timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392128.5110784,4,2,5,parameter_transfer,"{'norm': 3.221959114074707, 'mean': -0.006379265338182449, 'std': 0.10942748934030533}",
1753392128.5110784,4,2,6,parameter_transfer,"{'norm': 3.221959114074707, 'mean': -0.006379265338182449, 'std': 0.10942748934030533}",
1753392128.5110784,4,2,7,parameter_transfer,"{'norm': 3.221959114074707, 'mean': -0.006379265338182449, 'std': 0.10942748934030533}",
1753392128.5110784,4,2,8,parameter_transfer,"{'norm': 3.221959114074707, 'mean': -0.006379265338182449, 'std': 0.10942748934030533}",
1753392128.5110784,4,2,9,parameter_transfer,"{'norm': 3.221959114074707, 'mean': -0.006379265338182449, 'std': 0.10942748934030533}",
1753392128.5111861,4,3,0,parameter_transfer,"{'norm': 3.22200870513916, 'mean': -0.006390831898897886, 'std': 0.10942850261926651}",
1753392128.5111861,4,3,1,parameter_transfer,"{'norm': 3.22200870513916, 'mean': -0.006390831898897886, 'std': 0.10942850261926651}",
1753392128.5111861,4,3,2,parameter_transfer,"{'norm': 3.22200870513916, 'mean': -0.006390831898897886, 'std': 0.10942850261926651}",
1753392128.5111861,4,3,4,parameter_transfer,"{'norm': 3.22200870513916, 'mean': -0.006390831898897886, 'std': 0.10942850261926651}",
1753392128.5111861,4,3,5,parameter_transfer,"{'norm': 3.22200870513916, 'mean': -0.006390831898897886, 'std': 0.10942850261926651}",
1753392128.5111861,4,3,6,parameter_transfer,"{'norm': 3.22200870513916, 'mean': -0.006390831898897886, 'std': 0.10942850261926651}",
1753392128.5111861,4,3,7,parameter_transfer,"{'norm': 3.22200870513916, 'mean': -0.006390831898897886, 'std': 0.10942850261926651}",
1753392128.5111861,4,3,8,parameter_transfer,"{'norm': 3.22200870513916, 'mean': -0.006390831898897886, 'std': 0.10942850261926651}",
1753392128.5111861,4,3,9,parameter_transfer,"{'norm': 3.22200870513916, 'mean': -0.006390831898897886, 'std': 0.10942850261926651}",
1753392128.5112376,4,4,0,parameter_transfer,"{'norm': 3.2223260402679443, 'mean': -0.006394356023520231, 'std': 0.10943911224603653}",
1753392128.5112376,4,4,1,parameter_transfer,"{'norm': 3.2223260402679443, 'mean': -0.006394356023520231, 'std': 0.10943911224603653}",
1753392128.5112376,4,4,2,parameter_transfer,"{'norm': 3.2223260402679443, 'mean': -0.006394356023520231, 'std': 0.10943911224603653}",
1753392128.5112376,4,4,3,parameter_transfer,"{'norm': 3.2223260402679443, 'mean': -0.006394356023520231, 'std': 0.10943911224603653}",
1753392128.5112376,4,4,5,parameter_transfer,"{'norm': 3.2223260402679443, 'mean': -0.006394356023520231, 'std': 0.10943911224603653}",
1753392128.5112376,4,4,6,parameter_transfer,"{'norm': 3.2223260402679443, 'mean': -0.006394356023520231, 'std': 0.10943911224603653}",
1753392128.5112376,4,4,7,parameter_transfer,"{'norm': 3.2223260402679443, 'mean': -0.006394356023520231, 'std': 0.10943911224603653}",
1753392128.5112376,4,4,8,parameter_transfer,"{'norm': 3.2223260402679443, 'mean': -0.006394356023520231, 'std': 0.10943911224603653}",
1753392128.5112376,4,4,9,parameter_transfer,"{'norm': 3.2223260402679443, 'mean': -0.006394356023520231, 'std': 0.10943911224603653}",
1753392128.5112886,4,5,0,parameter_transfer,"{'norm': 3.221933364868164, 'mean': -0.006285676266998053, 'std': 0.10943201929330826}",
1753392128.5112886,4,5,1,parameter_transfer,"{'norm': 3.221933364868164, 'mean': -0.006285676266998053, 'std': 0.10943201929330826}",
1753392128.5112886,4,5,2,parameter_transfer,"{'norm': 3.221933364868164, 'mean': -0.006285676266998053, 'std': 0.10943201929330826}",
1753392128.5112886,4,5,3,parameter_transfer,"{'norm': 3.221933364868164, 'mean': -0.006285676266998053, 'std': 0.10943201929330826}",
1753392128.5112886,4,5,4,parameter_transfer,"{'norm': 3.221933364868164, 'mean': -0.006285676266998053, 'std': 0.10943201929330826}",
1753392128.5112886,4,5,6,parameter_transfer,"{'norm': 3.221933364868164, 'mean': -0.006285676266998053, 'std': 0.10943201929330826}",
1753392128.5112886,4,5,7,parameter_transfer,"{'norm': 3.221933364868164, 'mean': -0.006285676266998053, 'std': 0.10943201929330826}",
1753392128.5112886,4,5,8,parameter_transfer,"{'norm': 3.221933364868164, 'mean': -0.006285676266998053, 'std': 0.10943201929330826}",
1753392128.5112886,4,5,9,parameter_transfer,"{'norm': 3.221933364868164, 'mean': -0.006285676266998053, 'std': 0.10943201929330826}",
1753392128.5113416,4,6,0,parameter_transfer,"{'norm': 3.221104383468628, 'mean': -0.006371844559907913, 'std': 0.10939878970384598}",
1753392128.5113416,4,6,1,parameter_transfer,"{'norm': 3.221104383468628, 'mean': -0.006371844559907913, 'std': 0.10939878970384598}",
1753392128.5113416,4,6,2,parameter_transfer,"{'norm': 3.221104383468628, 'mean': -0.006371844559907913, 'std': 0.10939878970384598}",
1753392128.5113416,4,6,3,parameter_transfer,"{'norm': 3.221104383468628, 'mean': -0.006371844559907913, 'std': 0.10939878970384598}",
1753392128.5113416,4,6,4,parameter_transfer,"{'norm': 3.221104383468628, 'mean': -0.006371844559907913, 'std': 0.10939878970384598}",
1753392128.5113416,4,6,5,parameter_transfer,"{'norm': 3.221104383468628, 'mean': -0.006371844559907913, 'std': 0.10939878970384598}",
1753392128.5113416,4,6,7,parameter_transfer,"{'norm': 3.221104383468628, 'mean': -0.006371844559907913, 'std': 0.10939878970384598}",
1753392128.5113416,4,6,8,parameter_transfer,"{'norm': 3.221104383468628, 'mean': -0.006371844559907913, 'std': 0.10939878970384598}",
1753392128.5113416,4,6,9,parameter_transfer,"{'norm': 3.221104383468628, 'mean': -0.006371844559907913, 'std': 0.10939878970384598}",
1753392128.5113895,4,7,0,parameter_transfer,"{'norm': 3.22115159034729, 'mean': -0.006377437151968479, 'std': 0.10940007120370865}",
1753392128.5113895,4,7,1,parameter_transfer,"{'norm': 3.22115159034729, 'mean': -0.006377437151968479, 'std': 0.10940007120370865}",
1753392128.5113895,4,7,2,parameter_transfer,"{'norm': 3.22115159034729, 'mean': -0.006377437151968479, 'std': 0.10940007120370865}",
1753392128.5113895,4,7,3,parameter_transfer,"{'norm': 3.22115159034729, 'mean': -0.006377437151968479, 'std': 0.10940007120370865}",
1753392128.5113895,4,7,4,parameter_transfer,"{'norm': 3.22115159034729, 'mean': -0.006377437151968479, 'std': 0.10940007120370865}",
1753392128.5113895,4,7,5,parameter_transfer,"{'norm': 3.22115159034729, 'mean': -0.006377437151968479, 'std': 0.10940007120370865}",
1753392128.5113895,4,7,6,parameter_transfer,"{'norm': 3.22115159034729, 'mean': -0.006377437151968479, 'std': 0.10940007120370865}",
1753392128.5113895,4,7,8,parameter_transfer,"{'norm': 3.22115159034729, 'mean': -0.006377437151968479, 'std': 0.10940007120370865}",
1753392128.5113895,4,7,9,parameter_transfer,"{'norm': 3.22115159034729, 'mean': -0.006377437151968479, 'std': 0.10940007120370865}",
1753392128.5114348,4,8,0,parameter_transfer,"{'norm': 3.22603178024292, 'mean': -0.006912887096405029, 'std': 0.1095338985323906}",
1753392128.5114348,4,8,1,parameter_transfer,"{'norm': 3.22603178024292, 'mean': -0.006912887096405029, 'std': 0.1095338985323906}",
1753392128.5114348,4,8,2,parameter_transfer,"{'norm': 3.22603178024292, 'mean': -0.006912887096405029, 'std': 0.1095338985323906}",
1753392128.5114348,4,8,3,parameter_transfer,"{'norm': 3.22603178024292, 'mean': -0.006912887096405029, 'std': 0.1095338985323906}",
1753392128.5114348,4,8,4,parameter_transfer,"{'norm': 3.22603178024292, 'mean': -0.006912887096405029, 'std': 0.1095338985323906}",
1753392128.5114348,4,8,5,parameter_transfer,"{'norm': 3.22603178024292, 'mean': -0.006912887096405029, 'std': 0.1095338985323906}",
1753392128.5114348,4,8,6,parameter_transfer,"{'norm': 3.22603178024292, 'mean': -0.006912887096405029, 'std': 0.1095338985323906}",
1753392128.5114348,4,8,7,parameter_transfer,"{'norm': 3.22603178024292, 'mean': -0.006912887096405029, 'std': 0.1095338985323906}",
1753392128.5114348,4,8,9,parameter_transfer,"{'norm': 3.22603178024292, 'mean': -0.006912887096405029, 'std': 0.1095338985323906}",
1753392128.5114832,4,9,0,parameter_transfer,"{'norm': 3.2214486598968506, 'mean': -0.006378462538123131, 'std': 0.10941014438867569}",
1753392128.5114832,4,9,1,parameter_transfer,"{'norm': 3.2214486598968506, 'mean': -0.006378462538123131, 'std': 0.10941014438867569}",
1753392128.5114832,4,9,2,parameter_transfer,"{'norm': 3.2214486598968506, 'mean': -0.006378462538123131, 'std': 0.10941014438867569}",
1753392128.5114832,4,9,3,parameter_transfer,"{'norm': 3.2214486598968506, 'mean': -0.006378462538123131, 'std': 0.10941014438867569}",
1753392128.5114832,4,9,4,parameter_transfer,"{'norm': 3.2214486598968506, 'mean': -0.006378462538123131, 'std': 0.10941014438867569}",
1753392128.5114832,4,9,5,parameter_transfer,"{'norm': 3.2214486598968506, 'mean': -0.006378462538123131, 'std': 0.10941014438867569}",
1753392128.5114832,4,9,6,parameter_transfer,"{'norm': 3.2214486598968506, 'mean': -0.006378462538123131, 'std': 0.10941014438867569}",
1753392128.5114832,4,9,7,parameter_transfer,"{'norm': 3.2214486598968506, 'mean': -0.006378462538123131, 'std': 0.10941014438867569}",
1753392128.5114832,4,9,8,parameter_transfer,"{'norm': 3.2214486598968506, 'mean': -0.006378462538123131, 'std': 0.10941014438867569}",
1753392128.5116422,4,1,0,aggregation,,GossipAvg
1753392128.5116422,4,2,0,aggregation,,GossipAvg
1753392128.5116422,4,3,0,aggregation,,GossipAvg
1753392128.5116422,4,4,0,aggregation,,GossipAvg
1753392128.5116422,4,5,0,aggregation,,GossipAvg
1753392128.5116422,4,6,0,aggregation,,GossipAvg
1753392128.5116422,4,7,0,aggregation,,GossipAvg
1753392128.5116422,4,8,0,aggregation,,GossipAvg
1753392128.5116422,4,9,0,aggregation,,GossipAvg
1753392128.51167,4,0,1,aggregation,,GossipAvg
1753392128.51167,4,2,1,aggregation,,GossipAvg
1753392128.51167,4,3,1,aggregation,,GossipAvg
1753392128.51167,4,4,1,aggregation,,GossipAvg
1753392128.51167,4,5,1,aggregation,,GossipAvg
1753392128.51167,4,6,1,aggregation,,GossipAvg
1753392128.51167,4,7,1,aggregation,,GossipAvg
1753392128.51167,4,8,1,aggregation,,GossipAvg
1753392128.51167,4,9,1,aggregation,,GossipAvg
1753392128.511691,4,0,2,aggregation,,GossipAvg
1753392128.511691,4,1,2,aggregation,,GossipAvg
1753392128.511691,4,3,2,aggregation,,GossipAvg
1753392128.511691,4,4,2,aggregation,,GossipAvg
1753392128.511691,4,5,2,aggregation,,GossipAvg
1753392128.511691,4,6,2,aggregation,,GossipAvg
1753392128.511691,4,7,2,aggregation,,GossipAvg
1753392128.511691,4,8,2,aggregation,,GossipAvg
1753392128.511691,4,9,2,aggregation,,GossipAvg
1753392128.5117087,4,0,3,aggregation,,GossipAvg
1753392128.5117087,4,1,3,aggregation,,GossipAvg
1753392128.5117087,4,2,3,aggregation,,GossipAvg
1753392128.5117087,4,4,3,aggregation,,GossipAvg
1753392128.5117087,4,5,3,aggregation,,GossipAvg
1753392128.5117087,4,6,3,aggregation,,GossipAvg
1753392128.5117087,4,7,3,aggregation,,GossipAvg
1753392128.5117087,4,8,3,aggregation,,GossipAvg
1753392128.5117087,4,9,3,aggregation,,GossipAvg
1753392128.5117283,4,0,4,aggregation,,GossipAvg
1753392128.5117283,4,1,4,aggregation,,GossipAvg
1753392128.5117283,4,2,4,aggregation,,GossipAvg
1753392128.5117283,4,3,4,aggregation,,GossipAvg
1753392128.5117283,4,5,4,aggregation,,GossipAvg
1753392128.5117283,4,6,4,aggregation,,GossipAvg
1753392128.5117283,4,7,4,aggregation,,GossipAvg
1753392128.5117283,4,8,4,aggregation,,GossipAvg
1753392128.5117283,4,9,4,aggregation,,GossipAvg
1753392128.5117486,4,0,5,aggregation,,GossipAvg
1753392128.5117486,4,1,5,aggregation,,GossipAvg
1753392128.5117486,4,2,5,aggregation,,GossipAvg
1753392128.5117486,4,3,5,aggregation,,GossipAvg
1753392128.5117486,4,4,5,aggregation,,GossipAvg
1753392128.5117486,4,6,5,aggregation,,GossipAvg
1753392128.5117486,4,7,5,aggregation,,GossipAvg
1753392128.5117486,4,8,5,aggregation,,GossipAvg
1753392128.5117486,4,9,5,aggregation,,GossipAvg
1753392128.5117662,4,0,6,aggregation,,GossipAvg
1753392128.5117662,4,1,6,aggregation,,GossipAvg
1753392128.5117662,4,2,6,aggregation,,GossipAvg
1753392128.5117662,4,3,6,aggregation,,GossipAvg
1753392128.5117662,4,4,6,aggregation,,GossipAvg
1753392128.5117662,4,5,6,aggregation,,GossipAvg
1753392128.5117662,4,7,6,aggregation,,GossipAvg
1753392128.5117662,4,8,6,aggregation,,GossipAvg
1753392128.5117662,4,9,6,aggregation,,GossipAvg
1753392128.5117846,4,0,7,aggregation,,GossipAvg
1753392128.5117846,4,1,7,aggregation,,GossipAvg
1753392128.5117846,4,2,7,aggregation,,GossipAvg
1753392128.5117846,4,3,7,aggregation,,GossipAvg
1753392128.5117846,4,4,7,aggregation,,GossipAvg
1753392128.5117846,4,5,7,aggregation,,GossipAvg
1753392128.5117846,4,6,7,aggregation,,GossipAvg
1753392128.5117846,4,8,7,aggregation,,GossipAvg
1753392128.5117846,4,9,7,aggregation,,GossipAvg
1753392128.5118034,4,0,8,aggregation,,GossipAvg
1753392128.5118034,4,1,8,aggregation,,GossipAvg
1753392128.5118034,4,2,8,aggregation,,GossipAvg
1753392128.5118034,4,3,8,aggregation,,GossipAvg
1753392128.5118034,4,4,8,aggregation,,GossipAvg
1753392128.5118034,4,5,8,aggregation,,GossipAvg
1753392128.5118034,4,6,8,aggregation,,GossipAvg
1753392128.5118034,4,7,8,aggregation,,GossipAvg
1753392128.5118034,4,9,8,aggregation,,GossipAvg
1753392128.5118196,4,0,9,aggregation,,GossipAvg
1753392128.5118196,4,1,9,aggregation,,GossipAvg
1753392128.5118196,4,2,9,aggregation,,GossipAvg
1753392128.5118196,4,3,9,aggregation,,GossipAvg
1753392128.5118196,4,4,9,aggregation,,GossipAvg
1753392128.5118196,4,5,9,aggregation,,GossipAvg
1753392128.5118196,4,6,9,aggregation,,GossipAvg
1753392128.5118196,4,7,9,aggregation,,GossipAvg
1753392128.5118196,4,8,9,aggregation,,GossipAvg
1753392137.485211,5,0,1,parameter_transfer,"{'norm': 3.231083869934082, 'mean': -0.006503463722765446, 'std': 0.10973115265369415}",
1753392137.485211,5,0,2,parameter_transfer,"{'norm': 3.231083869934082, 'mean': -0.006503463722765446, 'std': 0.10973115265369415}",
1753392137.485211,5,0,3,parameter_transfer,"{'norm': 3.231083869934082, 'mean': -0.006503463722765446, 'std': 0.10973115265369415}",
1753392137.485211,5,0,4,parameter_transfer,"{'norm': 3.231083869934082, 'mean': -0.006503463722765446, 'std': 0.10973115265369415}",
1753392137.485211,5,0,5,parameter_transfer,"{'norm': 3.231083869934082, 'mean': -0.006503463722765446, 'std': 0.10973115265369415}",
1753392137.485211,5,0,6,parameter_transfer,"{'norm': 3.231083869934082, 'mean': -0.006503463722765446, 'std': 0.10973115265369415}",
1753392137.485211,5,0,7,parameter_transfer,"{'norm': 3.231083869934082, 'mean': -0.006503463722765446, 'std': 0.10973115265369415}",
1753392137.485211,5,0,8,parameter_transfer,"{'norm': 3.231083869934082, 'mean': -0.006503463722765446, 'std': 0.10973115265369415}",
1753392137.485211,5,0,9,parameter_transfer,"{'norm': 3.231083869934082, 'mean': -0.006503463722765446, 'std': 0.10973115265369415}",
1753392137.4853013,5,1,0,parameter_transfer,"{'norm': 3.2201313972473145, 'mean': -0.006469357293099165, 'std': 0.10935990512371063}",
1753392137.4853013,5,1,2,parameter_transfer,"{'norm': 3.2201313972473145, 'mean': -0.006469357293099165, 'std': 0.10935990512371063}",
1753392137.4853013,5,1,3,parameter_transfer,"{'norm': 3.2201313972473145, 'mean': -0.006469357293099165, 'std': 0.10935990512371063}",
1753392137.4853013,5,1,4,parameter_transfer,"{'norm': 3.2201313972473145, 'mean': -0.006469357293099165, 'std': 0.10935990512371063}",
1753392137.4853013,5,1,5,parameter_transfer,"{'norm': 3.2201313972473145, 'mean': -0.006469357293099165, 'std': 0.10935990512371063}",
1753392137.4853013,5,1,6,parameter_transfer,"{'norm': 3.2201313972473145, 'mean': -0.006469357293099165, 'std': 0.10935990512371063}",
1753392137.4853013,5,1,7,parameter_transfer,"{'norm': 3.2201313972473145, 'mean': -0.006469357293099165, 'std': 0.10935990512371063}",
1753392137.4853013,5,1,8,parameter_transfer,"{'norm': 3.2201313972473145, 'mean': -0.006469357293099165, 'std': 0.10935990512371063}",
1753392137.4853013,5,1,9,parameter_transfer,"{'norm': 3.2201313972473145, 'mean': -0.006469357293099165, 'std': 0.10935990512371063}",
1753392137.485359,5,2,0,parameter_transfer,"{'norm': 3.2200067043304443, 'mean': -0.006479722447693348, 'std': 0.10935504734516144}",
1753392137.485359,5,2,1,parameter_transfer,"{'norm': 3.2200067043304443, 'mean': -0.006479722447693348, 'std': 0.10935504734516144}",
1753392137.485359,5,2,3,parameter_transfer,"{'norm': 3.2200067043304443, 'mean': -0.006479722447693348, 'std': 0.10935504734516144}",
1753392137.485359,5,2,4,parameter_transfer,"{'norm': 3.2200067043304443, 'mean': -0.006479722447693348, 'std': 0.10935504734516144}",
1753392137.485359,5,2,5,parameter_transfer,"{'norm': 3.2200067043304443, 'mean': -0.006479722447693348, 'std': 0.10935504734516144}",
1753392137.485359,5,2,6,parameter_transfer,"{'norm': 3.2200067043304443, 'mean': -0.006479722447693348, 'std': 0.10935504734516144}",
1753392137.485359,5,2,7,parameter_transfer,"{'norm': 3.2200067043304443, 'mean': -0.006479722447693348, 'std': 0.10935504734516144}",
1753392137.485359,5,2,8,parameter_transfer,"{'norm': 3.2200067043304443, 'mean': -0.006479722447693348, 'std': 0.10935504734516144}",
1753392137.485359,5,2,9,parameter_transfer,"{'norm': 3.2200067043304443, 'mean': -0.006479722447693348, 'std': 0.10935504734516144}",
1753392137.485411,5,3,0,parameter_transfer,"{'norm': 3.219958782196045, 'mean': -0.0064832610078155994, 'std': 0.1093531996011734}",
1753392137.485411,5,3,1,parameter_transfer,"{'norm': 3.219958782196045, 'mean': -0.0064832610078155994, 'std': 0.1093531996011734}",
1753392137.485411,5,3,2,parameter_transfer,"{'norm': 3.219958782196045, 'mean': -0.0064832610078155994, 'std': 0.1093531996011734}",
1753392137.485411,5,3,4,parameter_transfer,"{'norm': 3.219958782196045, 'mean': -0.0064832610078155994, 'std': 0.1093531996011734}",
1753392137.485411,5,3,5,parameter_transfer,"{'norm': 3.219958782196045, 'mean': -0.0064832610078155994, 'std': 0.1093531996011734}",
1753392137.485411,5,3,6,parameter_transfer,"{'norm': 3.219958782196045, 'mean': -0.0064832610078155994, 'std': 0.1093531996011734}",
1753392137.485411,5,3,7,parameter_transfer,"{'norm': 3.219958782196045, 'mean': -0.0064832610078155994, 'std': 0.1093531996011734}",
1753392137.485411,5,3,8,parameter_transfer,"{'norm': 3.219958782196045, 'mean': -0.0064832610078155994, 'std': 0.1093531996011734}",
1753392137.485411,5,3,9,parameter_transfer,"{'norm': 3.219958782196045, 'mean': -0.0064832610078155994, 'std': 0.1093531996011734}",
1753392137.4854603,5,4,0,parameter_transfer,"{'norm': 3.2197718620300293, 'mean': -0.006496066227555275, 'std': 0.10934607684612274}",
1753392137.4854603,5,4,1,parameter_transfer,"{'norm': 3.2197718620300293, 'mean': -0.006496066227555275, 'std': 0.10934607684612274}",
1753392137.4854603,5,4,2,parameter_transfer,"{'norm': 3.2197718620300293, 'mean': -0.006496066227555275, 'std': 0.10934607684612274}",
1753392137.4854603,5,4,3,parameter_transfer,"{'norm': 3.2197718620300293, 'mean': -0.006496066227555275, 'std': 0.10934607684612274}",
1753392137.4854603,5,4,5,parameter_transfer,"{'norm': 3.2197718620300293, 'mean': -0.006496066227555275, 'std': 0.10934607684612274}",
1753392137.4854603,5,4,6,parameter_transfer,"{'norm': 3.2197718620300293, 'mean': -0.006496066227555275, 'std': 0.10934607684612274}",
1753392137.4854603,5,4,7,parameter_transfer,"{'norm': 3.2197718620300293, 'mean': -0.006496066227555275, 'std': 0.10934607684612274}",
1753392137.4854603,5,4,8,parameter_transfer,"{'norm': 3.2197718620300293, 'mean': -0.006496066227555275, 'std': 0.10934607684612274}",
1753392137.4854603,5,4,9,parameter_transfer,"{'norm': 3.2197718620300293, 'mean': -0.006496066227555275, 'std': 0.10934607684612274}",
1753392137.4855118,5,5,0,parameter_transfer,"{'norm': 3.2195980548858643, 'mean': -0.006506814621388912, 'std': 0.10933951288461685}",
1753392137.4855118,5,5,1,parameter_transfer,"{'norm': 3.2195980548858643, 'mean': -0.006506814621388912, 'std': 0.10933951288461685}",
1753392137.4855118,5,5,2,parameter_transfer,"{'norm': 3.2195980548858643, 'mean': -0.006506814621388912, 'std': 0.10933951288461685}",
1753392137.4855118,5,5,3,parameter_transfer,"{'norm': 3.2195980548858643, 'mean': -0.006506814621388912, 'std': 0.10933951288461685}",
1753392137.4855118,5,5,4,parameter_transfer,"{'norm': 3.2195980548858643, 'mean': -0.006506814621388912, 'std': 0.10933951288461685}",
1753392137.4855118,5,5,6,parameter_transfer,"{'norm': 3.2195980548858643, 'mean': -0.006506814621388912, 'std': 0.10933951288461685}",
1753392137.4855118,5,5,7,parameter_transfer,"{'norm': 3.2195980548858643, 'mean': -0.006506814621388912, 'std': 0.10933951288461685}",
1753392137.4855118,5,5,8,parameter_transfer,"{'norm': 3.2195980548858643, 'mean': -0.006506814621388912, 'std': 0.10933951288461685}",
1753392137.4855118,5,5,9,parameter_transfer,"{'norm': 3.2195980548858643, 'mean': -0.006506814621388912, 'std': 0.10933951288461685}",
1753392137.485561,5,6,0,parameter_transfer,"{'norm': 3.220144271850586, 'mean': -0.006534561049193144, 'std': 0.10935647040605545}",
1753392137.485561,5,6,1,parameter_transfer,"{'norm': 3.220144271850586, 'mean': -0.006534561049193144, 'std': 0.10935647040605545}",
1753392137.485561,5,6,2,parameter_transfer,"{'norm': 3.220144271850586, 'mean': -0.006534561049193144, 'std': 0.10935647040605545}",
1753392137.485561,5,6,3,parameter_transfer,"{'norm': 3.220144271850586, 'mean': -0.006534561049193144, 'std': 0.10935647040605545}",
1753392137.485561,5,6,4,parameter_transfer,"{'norm': 3.220144271850586, 'mean': -0.006534561049193144, 'std': 0.10935647040605545}",
1753392137.485561,5,6,5,parameter_transfer,"{'norm': 3.220144271850586, 'mean': -0.006534561049193144, 'std': 0.10935647040605545}",
1753392137.485561,5,6,7,parameter_transfer,"{'norm': 3.220144271850586, 'mean': -0.006534561049193144, 'std': 0.10935647040605545}",
1753392137.485561,5,6,8,parameter_transfer,"{'norm': 3.220144271850586, 'mean': -0.006534561049193144, 'std': 0.10935647040605545}",
1753392137.485561,5,6,9,parameter_transfer,"{'norm': 3.220144271850586, 'mean': -0.006534561049193144, 'std': 0.10935647040605545}",
1753392137.485607,5,7,0,parameter_transfer,"{'norm': 3.220154047012329, 'mean': -0.006550970952957869, 'std': 0.10935582965612411}",
1753392137.485607,5,7,1,parameter_transfer,"{'norm': 3.220154047012329, 'mean': -0.006550970952957869, 'std': 0.10935582965612411}",
1753392137.485607,5,7,2,parameter_transfer,"{'norm': 3.220154047012329, 'mean': -0.006550970952957869, 'std': 0.10935582965612411}",
1753392137.485607,5,7,3,parameter_transfer,"{'norm': 3.220154047012329, 'mean': -0.006550970952957869, 'std': 0.10935582965612411}",
1753392137.485607,5,7,4,parameter_transfer,"{'norm': 3.220154047012329, 'mean': -0.006550970952957869, 'std': 0.10935582965612411}",
1753392137.485607,5,7,5,parameter_transfer,"{'norm': 3.220154047012329, 'mean': -0.006550970952957869, 'std': 0.10935582965612411}",
1753392137.485607,5,7,6,parameter_transfer,"{'norm': 3.220154047012329, 'mean': -0.006550970952957869, 'std': 0.10935582965612411}",
1753392137.485607,5,7,8,parameter_transfer,"{'norm': 3.220154047012329, 'mean': -0.006550970952957869, 'std': 0.10935582965612411}",
1753392137.485607,5,7,9,parameter_transfer,"{'norm': 3.220154047012329, 'mean': -0.006550970952957869, 'std': 0.10935582965612411}",
1753392137.4856553,5,8,0,parameter_transfer,"{'norm': 3.2231080532073975, 'mean': -0.0069749560207128525, 'std': 0.10943029820919037}",
1753392137.4856553,5,8,1,parameter_transfer,"{'norm': 3.2231080532073975, 'mean': -0.0069749560207128525, 'std': 0.10943029820919037}",
1753392137.4856553,5,8,2,parameter_transfer,"{'norm': 3.2231080532073975, 'mean': -0.0069749560207128525, 'std': 0.10943029820919037}",
1753392137.4856553,5,8,3,parameter_transfer,"{'norm': 3.2231080532073975, 'mean': -0.0069749560207128525, 'std': 0.10943029820919037}",
1753392137.4856553,5,8,4,parameter_transfer,"{'norm': 3.2231080532073975, 'mean': -0.0069749560207128525, 'std': 0.10943029820919037}",
1753392137.4856553,5,8,5,parameter_transfer,"{'norm': 3.2231080532073975, 'mean': -0.0069749560207128525, 'std': 0.10943029820919037}",
1753392137.4856553,5,8,6,parameter_transfer,"{'norm': 3.2231080532073975, 'mean': -0.0069749560207128525, 'std': 0.10943029820919037}",
1753392137.4856553,5,8,7,parameter_transfer,"{'norm': 3.2231080532073975, 'mean': -0.0069749560207128525, 'std': 0.10943029820919037}",
1753392137.4856553,5,8,9,parameter_transfer,"{'norm': 3.2231080532073975, 'mean': -0.0069749560207128525, 'std': 0.10943029820919037}",
1753392137.4857073,5,9,0,parameter_transfer,"{'norm': 3.2199952602386475, 'mean': -0.006501267198473215, 'std': 0.10935337096452713}",
1753392137.4857073,5,9,1,parameter_transfer,"{'norm': 3.2199952602386475, 'mean': -0.006501267198473215, 'std': 0.10935337096452713}",
1753392137.4857073,5,9,2,parameter_transfer,"{'norm': 3.2199952602386475, 'mean': -0.006501267198473215, 'std': 0.10935337096452713}",
1753392137.4857073,5,9,3,parameter_transfer,"{'norm': 3.2199952602386475, 'mean': -0.006501267198473215, 'std': 0.10935337096452713}",
1753392137.4857073,5,9,4,parameter_transfer,"{'norm': 3.2199952602386475, 'mean': -0.006501267198473215, 'std': 0.10935337096452713}",
1753392137.4857073,5,9,5,parameter_transfer,"{'norm': 3.2199952602386475, 'mean': -0.006501267198473215, 'std': 0.10935337096452713}",
1753392137.4857073,5,9,6,parameter_transfer,"{'norm': 3.2199952602386475, 'mean': -0.006501267198473215, 'std': 0.10935337096452713}",
1753392137.4857073,5,9,7,parameter_transfer,"{'norm': 3.2199952602386475, 'mean': -0.006501267198473215, 'std': 0.10935337096452713}",
1753392137.4857073,5,9,8,parameter_transfer,"{'norm': 3.2199952602386475, 'mean': -0.006501267198473215, 'std': 0.10935337096452713}",
1753392137.4858668,5,1,0,aggregation,,GossipAvg
1753392137.4858668,5,2,0,aggregation,,GossipAvg
1753392137.4858668,5,3,0,aggregation,,GossipAvg
1753392137.4858668,5,4,0,aggregation,,GossipAvg
1753392137.4858668,5,5,0,aggregation,,GossipAvg
1753392137.4858668,5,6,0,aggregation,,GossipAvg
1753392137.4858668,5,7,0,aggregation,,GossipAvg
1753392137.4858668,5,8,0,aggregation,,GossipAvg
1753392137.4858668,5,9,0,aggregation,,GossipAvg
1753392137.4858954,5,0,1,aggregation,,GossipAvg
1753392137.4858954,5,2,1,aggregation,,GossipAvg
1753392137.4858954,5,3,1,aggregation,,GossipAvg
1753392137.4858954,5,4,1,aggregation,,GossipAvg
1753392137.4858954,5,5,1,aggregation,,GossipAvg
1753392137.4858954,5,6,1,aggregation,,GossipAvg
1753392137.4858954,5,7,1,aggregation,,GossipAvg
1753392137.4858954,5,8,1,aggregation,,GossipAvg
1753392137.4858954,5,9,1,aggregation,,GossipAvg
