timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398024.1394422,6,0,17,parameter_transfer,"{'norm': 3.3175156116485596, 'mean': 0.0013369823573157191, 'std': 0.11285625398159027}",
1753398024.1394422,6,0,18,parameter_transfer,"{'norm': 3.3175156116485596, 'mean': 0.0013369823573157191, 'std': 0.11285625398159027}",
1753398024.1394422,6,0,19,parameter_transfer,"{'norm': 3.3175156116485596, 'mean': 0.0013369823573157191, 'std': 0.11285625398159027}",
1753398024.139582,6,1,0,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,2,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,3,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,4,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,5,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,6,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,7,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,8,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,9,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,10,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,11,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,12,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,13,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,14,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,15,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,16,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,17,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,18,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.139582,6,1,19,parameter_transfer,"{'norm': 3.317437171936035, 'mean': 0.0013199804816395044, 'std': 0.11285378038883209}",
1753398024.1396742,6,2,0,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,1,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,3,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,4,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,5,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,6,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,7,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,8,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,9,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,10,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,11,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,12,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,13,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,14,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,15,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,16,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,17,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,18,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1396742,6,2,19,parameter_transfer,"{'norm': 3.3224823474884033, 'mean': 0.0009671274456195533, 'std': 0.11302901059389114}",
1753398024.1397643,6,3,0,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,1,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,2,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,4,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,5,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,6,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,7,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,8,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,9,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,10,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,11,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,12,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,13,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,14,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,15,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,16,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,17,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,18,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.1397643,6,3,19,parameter_transfer,"{'norm': 3.3226728439331055, 'mean': 0.001197794103063643, 'std': 0.11303327977657318}",
1753398024.139852,6,4,0,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,1,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,2,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,3,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,5,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,6,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,7,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,8,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,9,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,10,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,11,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,12,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,13,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,14,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,15,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,16,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,17,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,18,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139852,6,4,19,parameter_transfer,"{'norm': 3.3230385780334473, 'mean': 0.001442205742932856, 'std': 0.11304286122322083}",
1753398024.139937,6,5,0,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,1,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,2,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,3,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,4,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,6,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,7,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,8,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,9,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,10,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,11,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,12,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,13,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,14,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,15,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,16,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,17,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,18,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.139937,6,5,19,parameter_transfer,"{'norm': 3.330594539642334, 'mean': 0.001571581233292818, 'std': 0.11329822242259979}",
1753398024.1400223,6,6,0,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,1,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,2,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,3,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,4,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,5,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,7,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,8,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,9,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,10,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,11,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,12,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,13,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,14,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,15,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,16,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,17,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,18,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1400223,6,6,19,parameter_transfer,"{'norm': 3.3379743099212646, 'mean': 0.0012341034598648548, 'std': 0.113553486764431}",
1753398024.1401384,6,7,0,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,1,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,2,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,3,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,4,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,5,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,6,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,8,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,9,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,10,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,11,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,12,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,13,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,14,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,15,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,16,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,17,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,18,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1401384,6,7,19,parameter_transfer,"{'norm': 3.321655511856079, 'mean': 0.0011259157909080386, 'std': 0.11299940198659897}",
1753398024.1402235,6,8,0,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,1,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,2,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,3,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,4,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,5,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,6,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,7,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,9,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,10,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,11,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,12,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,13,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,14,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,15,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,16,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,17,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,18,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1402235,6,8,19,parameter_transfer,"{'norm': 3.325847864151001, 'mean': 0.0014716772129759192, 'std': 0.11313807219266891}",
1753398024.1403098,6,9,0,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,1,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,2,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,3,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,4,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,5,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,6,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,7,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,8,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,10,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,11,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,12,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,13,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,14,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,15,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,16,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,17,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,18,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403098,6,9,19,parameter_transfer,"{'norm': 3.3217155933380127, 'mean': 0.0014064142014831305, 'std': 0.11299831420183182}",
1753398024.1403935,6,10,0,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,1,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,2,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,3,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,4,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,5,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,6,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,7,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,8,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,9,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,11,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,12,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,13,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,14,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,15,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,16,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,17,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,18,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1403935,6,10,19,parameter_transfer,"{'norm': 3.317383289337158, 'mean': 0.0013229602482169867, 'std': 0.11285191029310226}",
1753398024.1406765,6,11,0,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,1,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,2,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,3,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,4,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,5,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,6,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
