timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398187.7756877,6,19,16,parameter_transfer,"{'norm': 3.818525791168213, 'mean': -0.00393848679959774, 'std': 0.1298491656780243}",
1753398187.7756877,6,19,17,parameter_transfer,"{'norm': 3.818525791168213, 'mean': -0.00393848679959774, 'std': 0.1298491656780243}",
1753398187.7756877,6,19,18,parameter_transfer,"{'norm': 3.818525791168213, 'mean': -0.00393848679959774, 'std': 0.1298491656780243}",
1753398187.7757702,6,1,0,aggregation,,GossipAvg
1753398187.7757702,6,2,0,aggregation,,GossipAvg
1753398187.7757702,6,3,0,aggregation,,GossipAvg
1753398187.7757702,6,4,0,aggregation,,GossipAvg
1753398187.7757702,6,5,0,aggregation,,GossipAvg
1753398187.7757702,6,6,0,aggregation,,GossipAvg
1753398187.7757702,6,7,0,aggregation,,GossipAvg
1753398187.7757702,6,8,0,aggregation,,GossipAvg
1753398187.7757702,6,9,0,aggregation,,GossipAvg
1753398187.7757702,6,10,0,aggregation,,GossipAvg
1753398187.7757702,6,11,0,aggregation,,GossipAvg
1753398187.7757702,6,12,0,aggregation,,GossipAvg
1753398187.7757702,6,13,0,aggregation,,GossipAvg
1753398187.7757702,6,14,0,aggregation,,GossipAvg
1753398187.7757702,6,15,0,aggregation,,GossipAvg
1753398187.7757702,6,16,0,aggregation,,GossipAvg
1753398187.7757702,6,17,0,aggregation,,GossipAvg
1753398187.7757702,6,18,0,aggregation,,GossipAvg
1753398187.7757702,6,19,0,aggregation,,GossipAvg
1753398187.775807,6,0,1,aggregation,,GossipAvg
1753398187.775807,6,2,1,aggregation,,GossipAvg
1753398187.775807,6,3,1,aggregation,,GossipAvg
1753398187.775807,6,4,1,aggregation,,GossipAvg
1753398187.775807,6,5,1,aggregation,,GossipAvg
1753398187.775807,6,6,1,aggregation,,GossipAvg
1753398187.775807,6,7,1,aggregation,,GossipAvg
1753398187.775807,6,8,1,aggregation,,GossipAvg
1753398187.775807,6,9,1,aggregation,,GossipAvg
1753398187.775807,6,10,1,aggregation,,GossipAvg
1753398187.775807,6,11,1,aggregation,,GossipAvg
1753398187.775807,6,12,1,aggregation,,GossipAvg
1753398187.775807,6,13,1,aggregation,,GossipAvg
1753398187.775807,6,14,1,aggregation,,GossipAvg
1753398187.775807,6,15,1,aggregation,,GossipAvg
1753398187.775807,6,16,1,aggregation,,GossipAvg
1753398187.775807,6,17,1,aggregation,,GossipAvg
1753398187.775807,6,18,1,aggregation,,GossipAvg
1753398187.775807,6,19,1,aggregation,,GossipAvg
1753398187.7758374,6,0,2,aggregation,,GossipAvg
1753398187.7758374,6,1,2,aggregation,,GossipAvg
1753398187.7758374,6,3,2,aggregation,,GossipAvg
1753398187.7758374,6,4,2,aggregation,,GossipAvg
1753398187.7758374,6,5,2,aggregation,,GossipAvg
1753398187.7758374,6,6,2,aggregation,,GossipAvg
1753398187.7758374,6,7,2,aggregation,,GossipAvg
1753398187.7758374,6,8,2,aggregation,,GossipAvg
1753398187.7758374,6,9,2,aggregation,,GossipAvg
1753398187.7758374,6,10,2,aggregation,,GossipAvg
1753398187.7758374,6,11,2,aggregation,,GossipAvg
1753398187.7758374,6,12,2,aggregation,,GossipAvg
1753398187.7758374,6,13,2,aggregation,,GossipAvg
1753398187.7758374,6,14,2,aggregation,,GossipAvg
1753398187.7758374,6,15,2,aggregation,,GossipAvg
1753398187.7758374,6,16,2,aggregation,,GossipAvg
1753398187.7758374,6,17,2,aggregation,,GossipAvg
1753398187.7758374,6,18,2,aggregation,,GossipAvg
1753398187.7758374,6,19,2,aggregation,,GossipAvg
1753398187.7758675,6,0,3,aggregation,,GossipAvg
1753398187.7758675,6,1,3,aggregation,,GossipAvg
1753398187.7758675,6,2,3,aggregation,,GossipAvg
1753398187.7758675,6,4,3,aggregation,,GossipAvg
1753398187.7758675,6,5,3,aggregation,,GossipAvg
1753398187.7758675,6,6,3,aggregation,,GossipAvg
1753398187.7758675,6,7,3,aggregation,,GossipAvg
1753398187.7758675,6,8,3,aggregation,,GossipAvg
1753398187.7758675,6,9,3,aggregation,,GossipAvg
1753398187.7758675,6,10,3,aggregation,,GossipAvg
1753398187.7758675,6,11,3,aggregation,,GossipAvg
1753398187.7758675,6,12,3,aggregation,,GossipAvg
1753398187.7758675,6,13,3,aggregation,,GossipAvg
1753398187.7758675,6,14,3,aggregation,,GossipAvg
1753398187.7758675,6,15,3,aggregation,,GossipAvg
1753398187.7758675,6,16,3,aggregation,,GossipAvg
1753398187.7758675,6,17,3,aggregation,,GossipAvg
1753398187.7758675,6,18,3,aggregation,,GossipAvg
1753398187.7758675,6,19,3,aggregation,,GossipAvg
1753398187.77593,6,0,4,aggregation,,GossipAvg
1753398187.77593,6,1,4,aggregation,,GossipAvg
1753398187.77593,6,2,4,aggregation,,GossipAvg
1753398187.77593,6,3,4,aggregation,,GossipAvg
1753398187.77593,6,5,4,aggregation,,GossipAvg
1753398187.77593,6,6,4,aggregation,,GossipAvg
1753398187.77593,6,7,4,aggregation,,GossipAvg
1753398187.77593,6,8,4,aggregation,,GossipAvg
1753398187.77593,6,9,4,aggregation,,GossipAvg
1753398187.77593,6,10,4,aggregation,,GossipAvg
1753398187.77593,6,11,4,aggregation,,GossipAvg
1753398187.77593,6,12,4,aggregation,,GossipAvg
1753398187.77593,6,13,4,aggregation,,GossipAvg
1753398187.77593,6,14,4,aggregation,,GossipAvg
1753398187.77593,6,15,4,aggregation,,GossipAvg
1753398187.77593,6,16,4,aggregation,,GossipAvg
1753398187.77593,6,17,4,aggregation,,GossipAvg
1753398187.77593,6,18,4,aggregation,,GossipAvg
1753398187.77593,6,19,4,aggregation,,GossipAvg
1753398187.7759602,6,0,5,aggregation,,GossipAvg
1753398187.7759602,6,1,5,aggregation,,GossipAvg
1753398187.7759602,6,2,5,aggregation,,GossipAvg
1753398187.7759602,6,3,5,aggregation,,GossipAvg
1753398187.7759602,6,4,5,aggregation,,GossipAvg
1753398187.7759602,6,6,5,aggregation,,GossipAvg
1753398187.7759602,6,7,5,aggregation,,GossipAvg
1753398187.7759602,6,8,5,aggregation,,GossipAvg
1753398187.7759602,6,9,5,aggregation,,GossipAvg
1753398187.7759602,6,10,5,aggregation,,GossipAvg
1753398187.7759602,6,11,5,aggregation,,GossipAvg
1753398187.7759602,6,12,5,aggregation,,GossipAvg
1753398187.7759602,6,13,5,aggregation,,GossipAvg
1753398187.7759602,6,14,5,aggregation,,GossipAvg
1753398187.7759602,6,15,5,aggregation,,GossipAvg
1753398187.7759602,6,16,5,aggregation,,GossipAvg
1753398187.7759602,6,17,5,aggregation,,GossipAvg
1753398187.7759602,6,18,5,aggregation,,GossipAvg
1753398187.7759602,6,19,5,aggregation,,GossipAvg
1753398187.7759898,6,0,6,aggregation,,GossipAvg
1753398187.7759898,6,1,6,aggregation,,GossipAvg
1753398187.7759898,6,2,6,aggregation,,GossipAvg
1753398187.7759898,6,3,6,aggregation,,GossipAvg
1753398187.7759898,6,4,6,aggregation,,GossipAvg
1753398187.7759898,6,5,6,aggregation,,GossipAvg
1753398187.7759898,6,7,6,aggregation,,GossipAvg
1753398187.7759898,6,8,6,aggregation,,GossipAvg
1753398187.7759898,6,9,6,aggregation,,GossipAvg
1753398187.7759898,6,10,6,aggregation,,GossipAvg
1753398187.7759898,6,11,6,aggregation,,GossipAvg
1753398187.7759898,6,12,6,aggregation,,GossipAvg
1753398187.7759898,6,13,6,aggregation,,GossipAvg
1753398187.7759898,6,14,6,aggregation,,GossipAvg
1753398187.7759898,6,15,6,aggregation,,GossipAvg
1753398187.7759898,6,16,6,aggregation,,GossipAvg
1753398187.7759898,6,17,6,aggregation,,GossipAvg
1753398187.7759898,6,18,6,aggregation,,GossipAvg
1753398187.7759898,6,19,6,aggregation,,GossipAvg
1753398187.7760196,6,0,7,aggregation,,GossipAvg
1753398187.7760196,6,1,7,aggregation,,GossipAvg
1753398187.7760196,6,2,7,aggregation,,GossipAvg
1753398187.7760196,6,3,7,aggregation,,GossipAvg
1753398187.7760196,6,4,7,aggregation,,GossipAvg
1753398187.7760196,6,5,7,aggregation,,GossipAvg
1753398187.7760196,6,6,7,aggregation,,GossipAvg
1753398187.7760196,6,8,7,aggregation,,GossipAvg
1753398187.7760196,6,9,7,aggregation,,GossipAvg
1753398187.7760196,6,10,7,aggregation,,GossipAvg
1753398187.7760196,6,11,7,aggregation,,GossipAvg
1753398187.7760196,6,12,7,aggregation,,GossipAvg
1753398187.7760196,6,13,7,aggregation,,GossipAvg
1753398187.7760196,6,14,7,aggregation,,GossipAvg
1753398187.7760196,6,15,7,aggregation,,GossipAvg
1753398187.7760196,6,16,7,aggregation,,GossipAvg
1753398187.7760196,6,17,7,aggregation,,GossipAvg
1753398187.7760196,6,18,7,aggregation,,GossipAvg
1753398187.7760196,6,19,7,aggregation,,GossipAvg
1753398187.7760475,6,0,8,aggregation,,GossipAvg
1753398187.7760475,6,1,8,aggregation,,GossipAvg
1753398187.7760475,6,2,8,aggregation,,GossipAvg
1753398187.7760475,6,3,8,aggregation,,GossipAvg
1753398187.7760475,6,4,8,aggregation,,GossipAvg
1753398187.7760475,6,5,8,aggregation,,GossipAvg
1753398187.7760475,6,6,8,aggregation,,GossipAvg
1753398187.7760475,6,7,8,aggregation,,GossipAvg
1753398187.7760475,6,9,8,aggregation,,GossipAvg
1753398187.7760475,6,10,8,aggregation,,GossipAvg
1753398187.7760475,6,11,8,aggregation,,GossipAvg
1753398187.7760475,6,12,8,aggregation,,GossipAvg
1753398187.7760475,6,13,8,aggregation,,GossipAvg
1753398187.7760475,6,14,8,aggregation,,GossipAvg
1753398187.7760475,6,15,8,aggregation,,GossipAvg
1753398187.7760475,6,16,8,aggregation,,GossipAvg
1753398187.7760475,6,17,8,aggregation,,GossipAvg
1753398187.7760475,6,18,8,aggregation,,GossipAvg
1753398187.7760475,6,19,8,aggregation,,GossipAvg
1753398187.776097,6,0,9,aggregation,,GossipAvg
1753398187.776097,6,1,9,aggregation,,GossipAvg
1753398187.776097,6,2,9,aggregation,,GossipAvg
1753398187.776097,6,3,9,aggregation,,GossipAvg
1753398187.776097,6,4,9,aggregation,,GossipAvg
1753398187.776097,6,5,9,aggregation,,GossipAvg
1753398187.776097,6,6,9,aggregation,,GossipAvg
1753398187.776097,6,7,9,aggregation,,GossipAvg
1753398187.776097,6,8,9,aggregation,,GossipAvg
1753398187.776097,6,10,9,aggregation,,GossipAvg
1753398187.776097,6,11,9,aggregation,,GossipAvg
1753398187.776097,6,12,9,aggregation,,GossipAvg
1753398187.776097,6,13,9,aggregation,,GossipAvg
1753398187.776097,6,14,9,aggregation,,GossipAvg
1753398187.776097,6,15,9,aggregation,,GossipAvg
1753398187.776097,6,16,9,aggregation,,GossipAvg
1753398187.776097,6,17,9,aggregation,,GossipAvg
1753398187.776097,6,18,9,aggregation,,GossipAvg
1753398187.776097,6,19,9,aggregation,,GossipAvg
1753398187.7761261,6,0,10,aggregation,,GossipAvg
1753398187.7761261,6,1,10,aggregation,,GossipAvg
1753398187.7761261,6,2,10,aggregation,,GossipAvg
1753398187.7761261,6,3,10,aggregation,,GossipAvg
1753398187.7761261,6,4,10,aggregation,,GossipAvg
1753398187.7761261,6,5,10,aggregation,,GossipAvg
1753398187.7761261,6,6,10,aggregation,,GossipAvg
1753398187.7761261,6,7,10,aggregation,,GossipAvg
1753398187.7761261,6,8,10,aggregation,,GossipAvg
1753398187.7761261,6,9,10,aggregation,,GossipAvg
1753398187.7761261,6,11,10,aggregation,,GossipAvg
1753398187.7761261,6,12,10,aggregation,,GossipAvg
1753398187.7761261,6,13,10,aggregation,,GossipAvg
1753398187.7761261,6,14,10,aggregation,,GossipAvg
1753398187.7761261,6,15,10,aggregation,,GossipAvg
1753398187.7761261,6,16,10,aggregation,,GossipAvg
1753398187.7761261,6,17,10,aggregation,,GossipAvg
1753398187.7761261,6,18,10,aggregation,,GossipAvg
1753398187.7761261,6,19,10,aggregation,,GossipAvg
1753398187.7761562,6,0,11,aggregation,,GossipAvg
1753398187.7761562,6,1,11,aggregation,,GossipAvg
1753398187.7761562,6,2,11,aggregation,,GossipAvg
1753398187.7761562,6,3,11,aggregation,,GossipAvg
1753398187.7761562,6,4,11,aggregation,,GossipAvg
1753398187.7761562,6,5,11,aggregation,,GossipAvg
1753398187.7761562,6,6,11,aggregation,,GossipAvg
1753398187.7761562,6,7,11,aggregation,,GossipAvg
1753398187.7761562,6,8,11,aggregation,,GossipAvg
1753398187.7761562,6,9,11,aggregation,,GossipAvg
1753398187.7761562,6,10,11,aggregation,,GossipAvg
1753398187.7761562,6,12,11,aggregation,,GossipAvg
1753398187.7761562,6,13,11,aggregation,,GossipAvg
1753398187.7761562,6,14,11,aggregation,,GossipAvg
1753398187.7761562,6,15,11,aggregation,,GossipAvg
1753398187.7761562,6,16,11,aggregation,,GossipAvg
1753398187.7761562,6,17,11,aggregation,,GossipAvg
1753398187.7761562,6,18,11,aggregation,,GossipAvg
1753398187.7761562,6,19,11,aggregation,,GossipAvg
1753398187.7761824,6,0,12,aggregation,,GossipAvg
1753398187.7761824,6,1,12,aggregation,,GossipAvg
1753398187.7761824,6,2,12,aggregation,,GossipAvg
1753398187.7761824,6,3,12,aggregation,,GossipAvg
1753398187.7761824,6,4,12,aggregation,,GossipAvg
1753398187.7761824,6,5,12,aggregation,,GossipAvg
1753398187.7761824,6,6,12,aggregation,,GossipAvg
1753398187.7761824,6,7,12,aggregation,,GossipAvg
1753398187.7761824,6,8,12,aggregation,,GossipAvg
1753398187.7761824,6,9,12,aggregation,,GossipAvg
1753398187.7761824,6,10,12,aggregation,,GossipAvg
1753398187.7761824,6,11,12,aggregation,,GossipAvg
1753398187.7761824,6,13,12,aggregation,,GossipAvg
1753398187.7761824,6,14,12,aggregation,,GossipAvg
1753398187.7761824,6,15,12,aggregation,,GossipAvg
1753398187.7761824,6,16,12,aggregation,,GossipAvg
1753398187.7761824,6,17,12,aggregation,,GossipAvg
1753398187.7761824,6,18,12,aggregation,,GossipAvg
1753398187.7761824,6,19,12,aggregation,,GossipAvg
1753398187.7762146,6,0,13,aggregation,,GossipAvg
1753398187.7762146,6,1,13,aggregation,,GossipAvg
1753398187.7762146,6,2,13,aggregation,,GossipAvg
1753398187.7762146,6,3,13,aggregation,,GossipAvg
1753398187.7762146,6,4,13,aggregation,,GossipAvg
1753398187.7762146,6,5,13,aggregation,,GossipAvg
1753398187.7762146,6,6,13,aggregation,,GossipAvg
1753398187.7762146,6,7,13,aggregation,,GossipAvg
1753398187.7762146,6,8,13,aggregation,,GossipAvg
1753398187.7762146,6,9,13,aggregation,,GossipAvg
1753398187.7762146,6,10,13,aggregation,,GossipAvg
1753398187.7762146,6,11,13,aggregation,,GossipAvg
1753398187.7762146,6,12,13,aggregation,,GossipAvg
1753398187.7762146,6,14,13,aggregation,,GossipAvg
1753398187.7762146,6,15,13,aggregation,,GossipAvg
1753398187.7762146,6,16,13,aggregation,,GossipAvg
1753398187.7762146,6,17,13,aggregation,,GossipAvg
1753398187.7762146,6,18,13,aggregation,,GossipAvg
1753398187.7762146,6,19,13,aggregation,,GossipAvg
1753398187.7762673,6,0,14,aggregation,,GossipAvg
1753398187.7762673,6,1,14,aggregation,,GossipAvg
1753398187.7762673,6,2,14,aggregation,,GossipAvg
1753398187.7762673,6,3,14,aggregation,,GossipAvg
1753398187.7762673,6,4,14,aggregation,,GossipAvg
1753398187.7762673,6,5,14,aggregation,,GossipAvg
1753398187.7762673,6,6,14,aggregation,,GossipAvg
1753398187.7762673,6,7,14,aggregation,,GossipAvg
1753398187.7762673,6,8,14,aggregation,,GossipAvg
1753398187.7762673,6,9,14,aggregation,,GossipAvg
1753398187.7762673,6,10,14,aggregation,,GossipAvg
1753398187.7762673,6,11,14,aggregation,,GossipAvg
1753398187.7762673,6,12,14,aggregation,,GossipAvg
1753398187.7762673,6,13,14,aggregation,,GossipAvg
1753398187.7762673,6,15,14,aggregation,,GossipAvg
1753398187.7762673,6,16,14,aggregation,,GossipAvg
1753398187.7762673,6,17,14,aggregation,,GossipAvg
1753398187.7762673,6,18,14,aggregation,,GossipAvg
1753398187.7762673,6,19,14,aggregation,,GossipAvg
1753398187.776295,6,0,15,aggregation,,GossipAvg
1753398187.776295,6,1,15,aggregation,,GossipAvg
1753398187.776295,6,2,15,aggregation,,GossipAvg
1753398187.776295,6,3,15,aggregation,,GossipAvg
1753398187.776295,6,4,15,aggregation,,GossipAvg
1753398187.776295,6,5,15,aggregation,,GossipAvg
1753398187.776295,6,6,15,aggregation,,GossipAvg
1753398187.776295,6,7,15,aggregation,,GossipAvg
1753398187.776295,6,8,15,aggregation,,GossipAvg
1753398187.776295,6,9,15,aggregation,,GossipAvg
1753398187.776295,6,10,15,aggregation,,GossipAvg
1753398187.776295,6,11,15,aggregation,,GossipAvg
1753398187.776295,6,12,15,aggregation,,GossipAvg
1753398187.776295,6,13,15,aggregation,,GossipAvg
1753398187.776295,6,14,15,aggregation,,GossipAvg
1753398187.776295,6,16,15,aggregation,,GossipAvg
1753398187.776295,6,17,15,aggregation,,GossipAvg
1753398187.776295,6,18,15,aggregation,,GossipAvg
1753398187.776295,6,19,15,aggregation,,GossipAvg
1753398187.7763212,6,0,16,aggregation,,GossipAvg
1753398187.7763212,6,1,16,aggregation,,GossipAvg
1753398187.7763212,6,2,16,aggregation,,GossipAvg
1753398187.7763212,6,3,16,aggregation,,GossipAvg
1753398187.7763212,6,4,16,aggregation,,GossipAvg
1753398187.7763212,6,5,16,aggregation,,GossipAvg
1753398187.7763212,6,6,16,aggregation,,GossipAvg
1753398187.7763212,6,7,16,aggregation,,GossipAvg
1753398187.7763212,6,8,16,aggregation,,GossipAvg
1753398187.7763212,6,9,16,aggregation,,GossipAvg
1753398187.7763212,6,10,16,aggregation,,GossipAvg
1753398187.7763212,6,11,16,aggregation,,GossipAvg
1753398187.7763212,6,12,16,aggregation,,GossipAvg
1753398187.7763212,6,13,16,aggregation,,GossipAvg
1753398187.7763212,6,14,16,aggregation,,GossipAvg
1753398187.7763212,6,15,16,aggregation,,GossipAvg
1753398187.7763212,6,17,16,aggregation,,GossipAvg
1753398187.7763212,6,18,16,aggregation,,GossipAvg
1753398187.7763212,6,19,16,aggregation,,GossipAvg
1753398187.7763484,6,0,17,aggregation,,GossipAvg
1753398187.7763484,6,1,17,aggregation,,GossipAvg
1753398187.7763484,6,2,17,aggregation,,GossipAvg
1753398187.7763484,6,3,17,aggregation,,GossipAvg
1753398187.7763484,6,4,17,aggregation,,GossipAvg
1753398187.7763484,6,5,17,aggregation,,GossipAvg
1753398187.7763484,6,6,17,aggregation,,GossipAvg
1753398187.7763484,6,7,17,aggregation,,GossipAvg
1753398187.7763484,6,8,17,aggregation,,GossipAvg
1753398187.7763484,6,9,17,aggregation,,GossipAvg
1753398187.7763484,6,10,17,aggregation,,GossipAvg
1753398187.7763484,6,11,17,aggregation,,GossipAvg
1753398187.7763484,6,12,17,aggregation,,GossipAvg
1753398187.7763484,6,13,17,aggregation,,GossipAvg
1753398187.7763484,6,14,17,aggregation,,GossipAvg
1753398187.7763484,6,15,17,aggregation,,GossipAvg
1753398187.7763484,6,16,17,aggregation,,GossipAvg
1753398187.7763484,6,18,17,aggregation,,GossipAvg
1753398187.7763484,6,19,17,aggregation,,GossipAvg
1753398187.7763948,6,0,18,aggregation,,GossipAvg
1753398187.7763948,6,1,18,aggregation,,GossipAvg
1753398187.7763948,6,2,18,aggregation,,GossipAvg
1753398187.7763948,6,3,18,aggregation,,GossipAvg
1753398187.7763948,6,4,18,aggregation,,GossipAvg
1753398187.7763948,6,5,18,aggregation,,GossipAvg
1753398187.7763948,6,6,18,aggregation,,GossipAvg
1753398187.7763948,6,7,18,aggregation,,GossipAvg
1753398187.7763948,6,8,18,aggregation,,GossipAvg
1753398187.7763948,6,9,18,aggregation,,GossipAvg
1753398187.7763948,6,10,18,aggregation,,GossipAvg
1753398187.7763948,6,11,18,aggregation,,GossipAvg
1753398187.7763948,6,12,18,aggregation,,GossipAvg
1753398187.7763948,6,13,18,aggregation,,GossipAvg
1753398187.7763948,6,14,18,aggregation,,GossipAvg
1753398187.7763948,6,15,18,aggregation,,GossipAvg
1753398187.7763948,6,16,18,aggregation,,GossipAvg
1753398187.7763948,6,17,18,aggregation,,GossipAvg
1753398187.7763948,6,19,18,aggregation,,GossipAvg
1753398187.7764237,6,0,19,aggregation,,GossipAvg
1753398187.7764237,6,1,19,aggregation,,GossipAvg
1753398187.7764237,6,2,19,aggregation,,GossipAvg
1753398187.7764237,6,3,19,aggregation,,GossipAvg
1753398187.7764237,6,4,19,aggregation,,GossipAvg
1753398187.7764237,6,5,19,aggregation,,GossipAvg
1753398187.7764237,6,6,19,aggregation,,GossipAvg
1753398187.7764237,6,7,19,aggregation,,GossipAvg
1753398187.7764237,6,8,19,aggregation,,GossipAvg
1753398187.7764237,6,9,19,aggregation,,GossipAvg
1753398187.7764237,6,10,19,aggregation,,GossipAvg
1753398187.7764237,6,11,19,aggregation,,GossipAvg
1753398187.7764237,6,12,19,aggregation,,GossipAvg
1753398187.7764237,6,13,19,aggregation,,GossipAvg
1753398187.7764237,6,14,19,aggregation,,GossipAvg
1753398187.7764237,6,15,19,aggregation,,GossipAvg
1753398187.7764237,6,16,19,aggregation,,GossipAvg
1753398187.7764237,6,17,19,aggregation,,GossipAvg
1753398187.7764237,6,18,19,aggregation,,GossipAvg
1753398199.7294416,7,0,1,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,2,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,3,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,4,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,5,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,6,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,7,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,8,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,9,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,10,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,11,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,12,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,13,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,14,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,15,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,16,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,17,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,18,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7294416,7,0,19,parameter_transfer,"{'norm': 4.148177146911621, 'mean': -0.001697302097454667, 'std': 0.14111363887786865}",
1753398199.7295759,7,1,0,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,2,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,3,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,4,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,5,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,6,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,7,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,8,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,9,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,10,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,11,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,12,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,13,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,14,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,15,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,16,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,17,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,18,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7295759,7,1,19,parameter_transfer,"{'norm': 4.058017730712891, 'mean': -0.0023998527321964502, 'std': 0.13803568482398987}",
1753398199.7296672,7,2,0,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,1,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,3,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,4,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,5,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,6,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,7,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,8,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
