timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753395719.3100517,6,16,17,aggregation,,GossipAvg
1753395719.3100517,6,18,17,aggregation,,GossipAvg
1753395719.3100517,6,19,17,aggregation,,GossipAvg
1753395719.3101351,6,0,18,aggregation,,GossipAvg
1753395719.3101351,6,1,18,aggregation,,GossipAvg
1753395719.3101351,6,2,18,aggregation,,GossipAvg
1753395719.3101351,6,3,18,aggregation,,GossipAvg
1753395719.3101351,6,4,18,aggregation,,GossipAvg
1753395719.3101351,6,5,18,aggregation,,GossipAvg
1753395719.3101351,6,6,18,aggregation,,GossipAvg
1753395719.3101351,6,7,18,aggregation,,GossipAvg
1753395719.3101351,6,8,18,aggregation,,GossipAvg
1753395719.3101351,6,9,18,aggregation,,GossipAvg
1753395719.3101351,6,10,18,aggregation,,GossipAvg
1753395719.3101351,6,11,18,aggregation,,GossipAvg
1753395719.3101351,6,12,18,aggregation,,GossipAvg
1753395719.3101351,6,13,18,aggregation,,GossipAvg
1753395719.3101351,6,14,18,aggregation,,GossipAvg
1753395719.3101351,6,15,18,aggregation,,GossipAvg
1753395719.3101351,6,16,18,aggregation,,GossipAvg
1753395719.3101351,6,17,18,aggregation,,GossipAvg
1753395719.3101351,6,19,18,aggregation,,GossipAvg
1753395719.3101661,6,0,19,aggregation,,GossipAvg
1753395719.3101661,6,1,19,aggregation,,GossipAvg
1753395719.3101661,6,2,19,aggregation,,GossipAvg
1753395719.3101661,6,3,19,aggregation,,GossipAvg
1753395719.3101661,6,4,19,aggregation,,GossipAvg
1753395719.3101661,6,5,19,aggregation,,GossipAvg
1753395719.3101661,6,6,19,aggregation,,GossipAvg
1753395719.3101661,6,7,19,aggregation,,GossipAvg
1753395719.3101661,6,8,19,aggregation,,GossipAvg
1753395719.3101661,6,9,19,aggregation,,GossipAvg
1753395719.3101661,6,10,19,aggregation,,GossipAvg
1753395719.3101661,6,11,19,aggregation,,GossipAvg
1753395719.3101661,6,12,19,aggregation,,GossipAvg
1753395719.3101661,6,13,19,aggregation,,GossipAvg
1753395719.3101661,6,14,19,aggregation,,GossipAvg
1753395719.3101661,6,15,19,aggregation,,GossipAvg
1753395719.3101661,6,16,19,aggregation,,GossipAvg
1753395719.3101661,6,17,19,aggregation,,GossipAvg
1753395719.3101661,6,18,19,aggregation,,GossipAvg
1753395736.6667085,7,0,1,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,2,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,3,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,4,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,5,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,6,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,7,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,8,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,9,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,10,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,11,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,12,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,13,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,14,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,15,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,16,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,17,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,18,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6667085,7,0,19,parameter_transfer,"{'norm': 3.6642613410949707, 'mean': -0.0010051393182948232, 'std': 0.12465665489435196}",
1753395736.6668508,7,1,0,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,2,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,3,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,4,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,5,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,6,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,7,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,8,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,9,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,10,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,11,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,12,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,13,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,14,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,15,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,16,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,17,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,18,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6668508,7,1,19,parameter_transfer,"{'norm': 3.521566867828369, 'mean': -0.0003024129837285727, 'std': 0.11980576068162918}",
1753395736.6669443,7,2,0,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,1,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,3,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,4,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,5,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,6,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,7,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,8,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,9,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,10,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,11,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,12,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,13,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,14,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,15,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,16,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,17,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,18,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6669443,7,2,19,parameter_transfer,"{'norm': 3.5185649394989014, 'mean': -0.0015783680137246847, 'std': 0.11969359964132309}",
1753395736.6670306,7,3,0,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,1,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,2,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,4,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,5,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,6,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,7,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,8,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,9,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,10,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,11,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,12,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,13,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,14,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,15,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,16,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,17,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,18,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.6670306,7,3,19,parameter_transfer,"{'norm': 3.5891640186309814, 'mean': -0.0018566722283139825, 'std': 0.12209171801805496}",
1753395736.667166,7,4,0,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,1,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,2,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,3,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,5,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,6,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,7,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,8,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,9,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,10,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,11,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,12,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,13,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,14,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,15,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,16,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,17,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,18,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.667166,7,4,19,parameter_transfer,"{'norm': 3.4275712966918945, 'mean': 9.008344932226464e-05, 'std': 0.11660831421613693}",
1753395736.6672673,7,5,0,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,1,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,2,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,3,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,4,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,6,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,7,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,8,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,9,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,10,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,11,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,12,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,13,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,14,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,15,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,16,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,17,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,18,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6672673,7,5,19,parameter_transfer,"{'norm': 3.4300215244293213, 'mean': 7.971790182637051e-05, 'std': 0.11669167876243591}",
1753395736.6673589,7,6,0,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,1,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,2,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,3,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,4,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,5,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,7,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,8,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,9,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,10,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,11,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,12,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,13,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,14,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,15,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,16,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,17,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,18,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6673589,7,6,19,parameter_transfer,"{'norm': 3.4319655895233154, 'mean': 6.291476893238723e-05, 'std': 0.116757832467556}",
1753395736.6674855,7,7,0,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,1,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,2,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,3,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,4,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,5,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,6,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,8,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,9,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,10,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,11,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,12,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,13,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,14,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,15,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,16,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,17,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,18,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6674855,7,7,19,parameter_transfer,"{'norm': 3.4342551231384277, 'mean': 4.2299292545067146e-05, 'std': 0.11683572083711624}",
1753395736.6675758,7,8,0,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,1,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,2,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,3,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,4,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,5,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,6,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,7,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,9,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,10,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,11,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,12,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,13,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,14,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,15,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,16,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,17,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,18,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.6675758,7,8,19,parameter_transfer,"{'norm': 3.628997802734375, 'mean': -0.002545003779232502, 'std': 0.12343478202819824}",
1753395736.667659,7,9,0,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,1,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,2,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,3,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,4,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,5,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,6,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,7,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,8,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
