timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392952.0765388,4,2,6,parameter_transfer,"{'norm': 3.819552421569824, 'mean': -0.011905626393854618, 'std': 0.12939725816249847}",
1753392952.0765388,4,2,7,parameter_transfer,"{'norm': 3.819552421569824, 'mean': -0.011905626393854618, 'std': 0.12939725816249847}",
1753392952.0765388,4,2,8,parameter_transfer,"{'norm': 3.819552421569824, 'mean': -0.011905626393854618, 'std': 0.12939725816249847}",
1753392952.0765388,4,2,9,parameter_transfer,"{'norm': 3.819552421569824, 'mean': -0.011905626393854618, 'std': 0.12939725816249847}",
1753392952.0765898,4,3,0,parameter_transfer,"{'norm': 4.120676517486572, 'mean': -0.010564965195953846, 'std': 0.13978959619998932}",
1753392952.0765898,4,3,1,parameter_transfer,"{'norm': 4.120676517486572, 'mean': -0.010564965195953846, 'std': 0.13978959619998932}",
1753392952.0765898,4,3,2,parameter_transfer,"{'norm': 4.120676517486572, 'mean': -0.010564965195953846, 'std': 0.13978959619998932}",
1753392952.0765898,4,3,4,parameter_transfer,"{'norm': 4.120676517486572, 'mean': -0.010564965195953846, 'std': 0.13978959619998932}",
1753392952.0765898,4,3,5,parameter_transfer,"{'norm': 4.120676517486572, 'mean': -0.010564965195953846, 'std': 0.13978959619998932}",
1753392952.0765898,4,3,6,parameter_transfer,"{'norm': 4.120676517486572, 'mean': -0.010564965195953846, 'std': 0.13978959619998932}",
1753392952.0765898,4,3,7,parameter_transfer,"{'norm': 4.120676517486572, 'mean': -0.010564965195953846, 'std': 0.13978959619998932}",
1753392952.0765898,4,3,8,parameter_transfer,"{'norm': 4.120676517486572, 'mean': -0.010564965195953846, 'std': 0.13978959619998932}",
1753392952.0765898,4,3,9,parameter_transfer,"{'norm': 4.120676517486572, 'mean': -0.010564965195953846, 'std': 0.13978959619998932}",
1753392952.076638,4,4,0,parameter_transfer,"{'norm': 4.1144795417785645, 'mean': -0.0123358853161335, 'std': 0.13943281769752502}",
1753392952.076638,4,4,1,parameter_transfer,"{'norm': 4.1144795417785645, 'mean': -0.0123358853161335, 'std': 0.13943281769752502}",
1753392952.076638,4,4,2,parameter_transfer,"{'norm': 4.1144795417785645, 'mean': -0.0123358853161335, 'std': 0.13943281769752502}",
1753392952.076638,4,4,3,parameter_transfer,"{'norm': 4.1144795417785645, 'mean': -0.0123358853161335, 'std': 0.13943281769752502}",
1753392952.076638,4,4,5,parameter_transfer,"{'norm': 4.1144795417785645, 'mean': -0.0123358853161335, 'std': 0.13943281769752502}",
1753392952.076638,4,4,6,parameter_transfer,"{'norm': 4.1144795417785645, 'mean': -0.0123358853161335, 'std': 0.13943281769752502}",
1753392952.076638,4,4,7,parameter_transfer,"{'norm': 4.1144795417785645, 'mean': -0.0123358853161335, 'std': 0.13943281769752502}",
1753392952.076638,4,4,8,parameter_transfer,"{'norm': 4.1144795417785645, 'mean': -0.0123358853161335, 'std': 0.13943281769752502}",
1753392952.076638,4,4,9,parameter_transfer,"{'norm': 4.1144795417785645, 'mean': -0.0123358853161335, 'std': 0.13943281769752502}",
1753392952.076686,4,5,0,parameter_transfer,"{'norm': 4.350410461425781, 'mean': -0.018552012741565704, 'std': 0.14683663845062256}",
1753392952.076686,4,5,1,parameter_transfer,"{'norm': 4.350410461425781, 'mean': -0.018552012741565704, 'std': 0.14683663845062256}",
1753392952.076686,4,5,2,parameter_transfer,"{'norm': 4.350410461425781, 'mean': -0.018552012741565704, 'std': 0.14683663845062256}",
1753392952.076686,4,5,3,parameter_transfer,"{'norm': 4.350410461425781, 'mean': -0.018552012741565704, 'std': 0.14683663845062256}",
1753392952.076686,4,5,4,parameter_transfer,"{'norm': 4.350410461425781, 'mean': -0.018552012741565704, 'std': 0.14683663845062256}",
1753392952.076686,4,5,6,parameter_transfer,"{'norm': 4.350410461425781, 'mean': -0.018552012741565704, 'std': 0.14683663845062256}",
1753392952.076686,4,5,7,parameter_transfer,"{'norm': 4.350410461425781, 'mean': -0.018552012741565704, 'std': 0.14683663845062256}",
1753392952.076686,4,5,8,parameter_transfer,"{'norm': 4.350410461425781, 'mean': -0.018552012741565704, 'std': 0.14683663845062256}",
1753392952.076686,4,5,9,parameter_transfer,"{'norm': 4.350410461425781, 'mean': -0.018552012741565704, 'std': 0.14683663845062256}",
1753392952.0767348,4,6,0,parameter_transfer,"{'norm': 3.7966036796569824, 'mean': -0.013862594030797482, 'std': 0.1284170150756836}",
1753392952.0767348,4,6,1,parameter_transfer,"{'norm': 3.7966036796569824, 'mean': -0.013862594030797482, 'std': 0.1284170150756836}",
1753392952.0767348,4,6,2,parameter_transfer,"{'norm': 3.7966036796569824, 'mean': -0.013862594030797482, 'std': 0.1284170150756836}",
1753392952.0767348,4,6,3,parameter_transfer,"{'norm': 3.7966036796569824, 'mean': -0.013862594030797482, 'std': 0.1284170150756836}",
1753392952.0767348,4,6,4,parameter_transfer,"{'norm': 3.7966036796569824, 'mean': -0.013862594030797482, 'std': 0.1284170150756836}",
1753392952.0767348,4,6,5,parameter_transfer,"{'norm': 3.7966036796569824, 'mean': -0.013862594030797482, 'std': 0.1284170150756836}",
1753392952.0767348,4,6,7,parameter_transfer,"{'norm': 3.7966036796569824, 'mean': -0.013862594030797482, 'std': 0.1284170150756836}",
1753392952.0767348,4,6,8,parameter_transfer,"{'norm': 3.7966036796569824, 'mean': -0.013862594030797482, 'std': 0.1284170150756836}",
1753392952.0767348,4,6,9,parameter_transfer,"{'norm': 3.7966036796569824, 'mean': -0.013862594030797482, 'std': 0.1284170150756836}",
1753392952.0767822,4,7,0,parameter_transfer,"{'norm': 3.7975564002990723, 'mean': -0.013862391002476215, 'std': 0.12844963371753693}",
1753392952.0767822,4,7,1,parameter_transfer,"{'norm': 3.7975564002990723, 'mean': -0.013862391002476215, 'std': 0.12844963371753693}",
1753392952.0767822,4,7,2,parameter_transfer,"{'norm': 3.7975564002990723, 'mean': -0.013862391002476215, 'std': 0.12844963371753693}",
1753392952.0767822,4,7,3,parameter_transfer,"{'norm': 3.7975564002990723, 'mean': -0.013862391002476215, 'std': 0.12844963371753693}",
1753392952.0767822,4,7,4,parameter_transfer,"{'norm': 3.7975564002990723, 'mean': -0.013862391002476215, 'std': 0.12844963371753693}",
1753392952.0767822,4,7,5,parameter_transfer,"{'norm': 3.7975564002990723, 'mean': -0.013862391002476215, 'std': 0.12844963371753693}",
1753392952.0767822,4,7,6,parameter_transfer,"{'norm': 3.7975564002990723, 'mean': -0.013862391002476215, 'std': 0.12844963371753693}",
1753392952.0767822,4,7,8,parameter_transfer,"{'norm': 3.7975564002990723, 'mean': -0.013862391002476215, 'std': 0.12844963371753693}",
1753392952.0767822,4,7,9,parameter_transfer,"{'norm': 3.7975564002990723, 'mean': -0.013862391002476215, 'std': 0.12844963371753693}",
1753392952.076832,4,8,0,parameter_transfer,"{'norm': 4.42255163192749, 'mean': -0.015303041785955429, 'std': 0.14967800676822662}",
1753392952.076832,4,8,1,parameter_transfer,"{'norm': 4.42255163192749, 'mean': -0.015303041785955429, 'std': 0.14967800676822662}",
1753392952.076832,4,8,2,parameter_transfer,"{'norm': 4.42255163192749, 'mean': -0.015303041785955429, 'std': 0.14967800676822662}",
1753392952.076832,4,8,3,parameter_transfer,"{'norm': 4.42255163192749, 'mean': -0.015303041785955429, 'std': 0.14967800676822662}",
1753392952.076832,4,8,4,parameter_transfer,"{'norm': 4.42255163192749, 'mean': -0.015303041785955429, 'std': 0.14967800676822662}",
1753392952.076832,4,8,5,parameter_transfer,"{'norm': 4.42255163192749, 'mean': -0.015303041785955429, 'std': 0.14967800676822662}",
1753392952.076832,4,8,6,parameter_transfer,"{'norm': 4.42255163192749, 'mean': -0.015303041785955429, 'std': 0.14967800676822662}",
1753392952.076832,4,8,7,parameter_transfer,"{'norm': 4.42255163192749, 'mean': -0.015303041785955429, 'std': 0.14967800676822662}",
1753392952.076832,4,8,9,parameter_transfer,"{'norm': 4.42255163192749, 'mean': -0.015303041785955429, 'std': 0.14967800676822662}",
1753392952.0768802,4,9,0,parameter_transfer,"{'norm': 3.7669382095336914, 'mean': -0.013669965788722038, 'std': 0.12742266058921814}",
1753392952.0768802,4,9,1,parameter_transfer,"{'norm': 3.7669382095336914, 'mean': -0.013669965788722038, 'std': 0.12742266058921814}",
1753392952.0768802,4,9,2,parameter_transfer,"{'norm': 3.7669382095336914, 'mean': -0.013669965788722038, 'std': 0.12742266058921814}",
1753392952.0768802,4,9,3,parameter_transfer,"{'norm': 3.7669382095336914, 'mean': -0.013669965788722038, 'std': 0.12742266058921814}",
1753392952.0768802,4,9,4,parameter_transfer,"{'norm': 3.7669382095336914, 'mean': -0.013669965788722038, 'std': 0.12742266058921814}",
1753392952.0768802,4,9,5,parameter_transfer,"{'norm': 3.7669382095336914, 'mean': -0.013669965788722038, 'std': 0.12742266058921814}",
1753392952.0768802,4,9,6,parameter_transfer,"{'norm': 3.7669382095336914, 'mean': -0.013669965788722038, 'std': 0.12742266058921814}",
1753392952.0768802,4,9,7,parameter_transfer,"{'norm': 3.7669382095336914, 'mean': -0.013669965788722038, 'std': 0.12742266058921814}",
1753392952.0768802,4,9,8,parameter_transfer,"{'norm': 3.7669382095336914, 'mean': -0.013669965788722038, 'std': 0.12742266058921814}",
1753392952.0770311,4,1,0,aggregation,,GossipAvg
1753392952.0770311,4,2,0,aggregation,,GossipAvg
1753392952.0770311,4,3,0,aggregation,,GossipAvg
1753392952.0770311,4,4,0,aggregation,,GossipAvg
1753392952.0770311,4,5,0,aggregation,,GossipAvg
1753392952.0770311,4,6,0,aggregation,,GossipAvg
1753392952.0770311,4,7,0,aggregation,,GossipAvg
1753392952.0770311,4,8,0,aggregation,,GossipAvg
1753392952.0770311,4,9,0,aggregation,,GossipAvg
1753392952.0770578,4,0,1,aggregation,,GossipAvg
1753392952.0770578,4,2,1,aggregation,,GossipAvg
1753392952.0770578,4,3,1,aggregation,,GossipAvg
1753392952.0770578,4,4,1,aggregation,,GossipAvg
1753392952.0770578,4,5,1,aggregation,,GossipAvg
1753392952.0770578,4,6,1,aggregation,,GossipAvg
1753392952.0770578,4,7,1,aggregation,,GossipAvg
1753392952.0770578,4,8,1,aggregation,,GossipAvg
1753392952.0770578,4,9,1,aggregation,,GossipAvg
1753392952.0771117,4,0,2,aggregation,,GossipAvg
1753392952.0771117,4,1,2,aggregation,,GossipAvg
1753392952.0771117,4,3,2,aggregation,,GossipAvg
1753392952.0771117,4,4,2,aggregation,,GossipAvg
1753392952.0771117,4,5,2,aggregation,,GossipAvg
1753392952.0771117,4,6,2,aggregation,,GossipAvg
1753392952.0771117,4,7,2,aggregation,,GossipAvg
1753392952.0771117,4,8,2,aggregation,,GossipAvg
1753392952.0771117,4,9,2,aggregation,,GossipAvg
1753392952.0771315,4,0,3,aggregation,,GossipAvg
1753392952.0771315,4,1,3,aggregation,,GossipAvg
1753392952.0771315,4,2,3,aggregation,,GossipAvg
1753392952.0771315,4,4,3,aggregation,,GossipAvg
1753392952.0771315,4,5,3,aggregation,,GossipAvg
1753392952.0771315,4,6,3,aggregation,,GossipAvg
1753392952.0771315,4,7,3,aggregation,,GossipAvg
1753392952.0771315,4,8,3,aggregation,,GossipAvg
1753392952.0771315,4,9,3,aggregation,,GossipAvg
1753392952.0771513,4,0,4,aggregation,,GossipAvg
1753392952.0771513,4,1,4,aggregation,,GossipAvg
1753392952.0771513,4,2,4,aggregation,,GossipAvg
1753392952.0771513,4,3,4,aggregation,,GossipAvg
1753392952.0771513,4,5,4,aggregation,,GossipAvg
1753392952.0771513,4,6,4,aggregation,,GossipAvg
1753392952.0771513,4,7,4,aggregation,,GossipAvg
1753392952.0771513,4,8,4,aggregation,,GossipAvg
1753392952.0771513,4,9,4,aggregation,,GossipAvg
1753392952.0771728,4,0,5,aggregation,,GossipAvg
1753392952.0771728,4,1,5,aggregation,,GossipAvg
1753392952.0771728,4,2,5,aggregation,,GossipAvg
1753392952.0771728,4,3,5,aggregation,,GossipAvg
1753392952.0771728,4,4,5,aggregation,,GossipAvg
1753392952.0771728,4,6,5,aggregation,,GossipAvg
1753392952.0771728,4,7,5,aggregation,,GossipAvg
1753392952.0771728,4,8,5,aggregation,,GossipAvg
1753392952.0771728,4,9,5,aggregation,,GossipAvg
1753392952.0771906,4,0,6,aggregation,,GossipAvg
1753392952.0771906,4,1,6,aggregation,,GossipAvg
1753392952.0771906,4,2,6,aggregation,,GossipAvg
1753392952.0771906,4,3,6,aggregation,,GossipAvg
1753392952.0771906,4,4,6,aggregation,,GossipAvg
1753392952.0771906,4,5,6,aggregation,,GossipAvg
1753392952.0771906,4,7,6,aggregation,,GossipAvg
1753392952.0771906,4,8,6,aggregation,,GossipAvg
1753392952.0771906,4,9,6,aggregation,,GossipAvg
1753392952.0772088,4,0,7,aggregation,,GossipAvg
1753392952.0772088,4,1,7,aggregation,,GossipAvg
1753392952.0772088,4,2,7,aggregation,,GossipAvg
1753392952.0772088,4,3,7,aggregation,,GossipAvg
1753392952.0772088,4,4,7,aggregation,,GossipAvg
1753392952.0772088,4,5,7,aggregation,,GossipAvg
1753392952.0772088,4,6,7,aggregation,,GossipAvg
1753392952.0772088,4,8,7,aggregation,,GossipAvg
1753392952.0772088,4,9,7,aggregation,,GossipAvg
1753392952.0772264,4,0,8,aggregation,,GossipAvg
1753392952.0772264,4,1,8,aggregation,,GossipAvg
1753392952.0772264,4,2,8,aggregation,,GossipAvg
1753392952.0772264,4,3,8,aggregation,,GossipAvg
1753392952.0772264,4,4,8,aggregation,,GossipAvg
1753392952.0772264,4,5,8,aggregation,,GossipAvg
1753392952.0772264,4,6,8,aggregation,,GossipAvg
1753392952.0772264,4,7,8,aggregation,,GossipAvg
1753392952.0772264,4,9,8,aggregation,,GossipAvg
1753392952.077243,4,0,9,aggregation,,GossipAvg
1753392952.077243,4,1,9,aggregation,,GossipAvg
1753392952.077243,4,2,9,aggregation,,GossipAvg
1753392952.077243,4,3,9,aggregation,,GossipAvg
1753392952.077243,4,4,9,aggregation,,GossipAvg
1753392952.077243,4,5,9,aggregation,,GossipAvg
1753392952.077243,4,6,9,aggregation,,GossipAvg
1753392952.077243,4,7,9,aggregation,,GossipAvg
1753392952.077243,4,8,9,aggregation,,GossipAvg
1753392958.8214424,5,0,1,parameter_transfer,"{'norm': 3.9788506031036377, 'mean': -0.013512901030480862, 'std': 0.13468708097934723}",
1753392958.8214424,5,0,2,parameter_transfer,"{'norm': 3.9788506031036377, 'mean': -0.013512901030480862, 'std': 0.13468708097934723}",
1753392958.8214424,5,0,3,parameter_transfer,"{'norm': 3.9788506031036377, 'mean': -0.013512901030480862, 'std': 0.13468708097934723}",
1753392958.8214424,5,0,4,parameter_transfer,"{'norm': 3.9788506031036377, 'mean': -0.013512901030480862, 'std': 0.13468708097934723}",
1753392958.8214424,5,0,5,parameter_transfer,"{'norm': 3.9788506031036377, 'mean': -0.013512901030480862, 'std': 0.13468708097934723}",
1753392958.8214424,5,0,6,parameter_transfer,"{'norm': 3.9788506031036377, 'mean': -0.013512901030480862, 'std': 0.13468708097934723}",
1753392958.8214424,5,0,7,parameter_transfer,"{'norm': 3.9788506031036377, 'mean': -0.013512901030480862, 'std': 0.13468708097934723}",
1753392958.8214424,5,0,8,parameter_transfer,"{'norm': 3.9788506031036377, 'mean': -0.013512901030480862, 'std': 0.13468708097934723}",
1753392958.8214424,5,0,9,parameter_transfer,"{'norm': 3.9788506031036377, 'mean': -0.013512901030480862, 'std': 0.13468708097934723}",
1753392958.8215322,5,1,0,parameter_transfer,"{'norm': 4.478561878204346, 'mean': -0.007260346785187721, 'std': 0.152190700173378}",
1753392958.8215322,5,1,2,parameter_transfer,"{'norm': 4.478561878204346, 'mean': -0.007260346785187721, 'std': 0.152190700173378}",
1753392958.8215322,5,1,3,parameter_transfer,"{'norm': 4.478561878204346, 'mean': -0.007260346785187721, 'std': 0.152190700173378}",
1753392958.8215322,5,1,4,parameter_transfer,"{'norm': 4.478561878204346, 'mean': -0.007260346785187721, 'std': 0.152190700173378}",
1753392958.8215322,5,1,5,parameter_transfer,"{'norm': 4.478561878204346, 'mean': -0.007260346785187721, 'std': 0.152190700173378}",
1753392958.8215322,5,1,6,parameter_transfer,"{'norm': 4.478561878204346, 'mean': -0.007260346785187721, 'std': 0.152190700173378}",
1753392958.8215322,5,1,7,parameter_transfer,"{'norm': 4.478561878204346, 'mean': -0.007260346785187721, 'std': 0.152190700173378}",
1753392958.8215322,5,1,8,parameter_transfer,"{'norm': 4.478561878204346, 'mean': -0.007260346785187721, 'std': 0.152190700173378}",
1753392958.8215322,5,1,9,parameter_transfer,"{'norm': 4.478561878204346, 'mean': -0.007260346785187721, 'std': 0.152190700173378}",
1753392958.8215866,5,2,0,parameter_transfer,"{'norm': 4.125706195831299, 'mean': -0.014251483604311943, 'std': 0.13963398337364197}",
1753392958.8215866,5,2,1,parameter_transfer,"{'norm': 4.125706195831299, 'mean': -0.014251483604311943, 'std': 0.13963398337364197}",
1753392958.8215866,5,2,3,parameter_transfer,"{'norm': 4.125706195831299, 'mean': -0.014251483604311943, 'std': 0.13963398337364197}",
1753392958.8215866,5,2,4,parameter_transfer,"{'norm': 4.125706195831299, 'mean': -0.014251483604311943, 'std': 0.13963398337364197}",
1753392958.8215866,5,2,5,parameter_transfer,"{'norm': 4.125706195831299, 'mean': -0.014251483604311943, 'std': 0.13963398337364197}",
1753392958.8215866,5,2,6,parameter_transfer,"{'norm': 4.125706195831299, 'mean': -0.014251483604311943, 'std': 0.13963398337364197}",
1753392958.8215866,5,2,7,parameter_transfer,"{'norm': 4.125706195831299, 'mean': -0.014251483604311943, 'std': 0.13963398337364197}",
1753392958.8215866,5,2,8,parameter_transfer,"{'norm': 4.125706195831299, 'mean': -0.014251483604311943, 'std': 0.13963398337364197}",
1753392958.8215866,5,2,9,parameter_transfer,"{'norm': 4.125706195831299, 'mean': -0.014251483604311943, 'std': 0.13963398337364197}",
1753392958.8216383,5,3,0,parameter_transfer,"{'norm': 4.327868461608887, 'mean': -0.012997187674045563, 'std': 0.14666229486465454}",
1753392958.8216383,5,3,1,parameter_transfer,"{'norm': 4.327868461608887, 'mean': -0.012997187674045563, 'std': 0.14666229486465454}",
1753392958.8216383,5,3,2,parameter_transfer,"{'norm': 4.327868461608887, 'mean': -0.012997187674045563, 'std': 0.14666229486465454}",
1753392958.8216383,5,3,4,parameter_transfer,"{'norm': 4.327868461608887, 'mean': -0.012997187674045563, 'std': 0.14666229486465454}",
1753392958.8216383,5,3,5,parameter_transfer,"{'norm': 4.327868461608887, 'mean': -0.012997187674045563, 'std': 0.14666229486465454}",
1753392958.8216383,5,3,6,parameter_transfer,"{'norm': 4.327868461608887, 'mean': -0.012997187674045563, 'std': 0.14666229486465454}",
1753392958.8216383,5,3,7,parameter_transfer,"{'norm': 4.327868461608887, 'mean': -0.012997187674045563, 'std': 0.14666229486465454}",
1753392958.8216383,5,3,8,parameter_transfer,"{'norm': 4.327868461608887, 'mean': -0.012997187674045563, 'std': 0.14666229486465454}",
1753392958.8216383,5,3,9,parameter_transfer,"{'norm': 4.327868461608887, 'mean': -0.012997187674045563, 'std': 0.14666229486465454}",
1753392958.8216872,5,4,0,parameter_transfer,"{'norm': 4.316240310668945, 'mean': -0.0143593093380332, 'std': 0.14613769948482513}",
1753392958.8216872,5,4,1,parameter_transfer,"{'norm': 4.316240310668945, 'mean': -0.0143593093380332, 'std': 0.14613769948482513}",
1753392958.8216872,5,4,2,parameter_transfer,"{'norm': 4.316240310668945, 'mean': -0.0143593093380332, 'std': 0.14613769948482513}",
1753392958.8216872,5,4,3,parameter_transfer,"{'norm': 4.316240310668945, 'mean': -0.0143593093380332, 'std': 0.14613769948482513}",
1753392958.8216872,5,4,5,parameter_transfer,"{'norm': 4.316240310668945, 'mean': -0.0143593093380332, 'std': 0.14613769948482513}",
1753392958.8216872,5,4,6,parameter_transfer,"{'norm': 4.316240310668945, 'mean': -0.0143593093380332, 'std': 0.14613769948482513}",
1753392958.8216872,5,4,7,parameter_transfer,"{'norm': 4.316240310668945, 'mean': -0.0143593093380332, 'std': 0.14613769948482513}",
1753392958.8216872,5,4,8,parameter_transfer,"{'norm': 4.316240310668945, 'mean': -0.0143593093380332, 'std': 0.14613769948482513}",
1753392958.8216872,5,4,9,parameter_transfer,"{'norm': 4.316240310668945, 'mean': -0.0143593093380332, 'std': 0.14613769948482513}",
1753392958.8217375,5,5,0,parameter_transfer,"{'norm': 4.367279052734375, 'mean': -0.01531254779547453, 'std': 0.1477866768836975}",
1753392958.8217375,5,5,1,parameter_transfer,"{'norm': 4.367279052734375, 'mean': -0.01531254779547453, 'std': 0.1477866768836975}",
1753392958.8217375,5,5,2,parameter_transfer,"{'norm': 4.367279052734375, 'mean': -0.01531254779547453, 'std': 0.1477866768836975}",
1753392958.8217375,5,5,3,parameter_transfer,"{'norm': 4.367279052734375, 'mean': -0.01531254779547453, 'std': 0.1477866768836975}",
1753392958.8217375,5,5,4,parameter_transfer,"{'norm': 4.367279052734375, 'mean': -0.01531254779547453, 'std': 0.1477866768836975}",
1753392958.8217375,5,5,6,parameter_transfer,"{'norm': 4.367279052734375, 'mean': -0.01531254779547453, 'std': 0.1477866768836975}",
1753392958.8217375,5,5,7,parameter_transfer,"{'norm': 4.367279052734375, 'mean': -0.01531254779547453, 'std': 0.1477866768836975}",
1753392958.8217375,5,5,8,parameter_transfer,"{'norm': 4.367279052734375, 'mean': -0.01531254779547453, 'std': 0.1477866768836975}",
1753392958.8217375,5,5,9,parameter_transfer,"{'norm': 4.367279052734375, 'mean': -0.01531254779547453, 'std': 0.1477866768836975}",
1753392958.821785,5,6,0,parameter_transfer,"{'norm': 4.0146918296813965, 'mean': -0.014279153198003769, 'std': 0.13583412766456604}",
1753392958.821785,5,6,1,parameter_transfer,"{'norm': 4.0146918296813965, 'mean': -0.014279153198003769, 'std': 0.13583412766456604}",
1753392958.821785,5,6,2,parameter_transfer,"{'norm': 4.0146918296813965, 'mean': -0.014279153198003769, 'std': 0.13583412766456604}",
1753392958.821785,5,6,3,parameter_transfer,"{'norm': 4.0146918296813965, 'mean': -0.014279153198003769, 'std': 0.13583412766456604}",
1753392958.821785,5,6,4,parameter_transfer,"{'norm': 4.0146918296813965, 'mean': -0.014279153198003769, 'std': 0.13583412766456604}",
1753392958.821785,5,6,5,parameter_transfer,"{'norm': 4.0146918296813965, 'mean': -0.014279153198003769, 'std': 0.13583412766456604}",
1753392958.821785,5,6,7,parameter_transfer,"{'norm': 4.0146918296813965, 'mean': -0.014279153198003769, 'std': 0.13583412766456604}",
1753392958.821785,5,6,8,parameter_transfer,"{'norm': 4.0146918296813965, 'mean': -0.014279153198003769, 'std': 0.13583412766456604}",
1753392958.821785,5,6,9,parameter_transfer,"{'norm': 4.0146918296813965, 'mean': -0.014279153198003769, 'std': 0.13583412766456604}",
1753392958.821833,5,7,0,parameter_transfer,"{'norm': 4.151056289672852, 'mean': -0.014094982296228409, 'std': 0.14051665365695953}",
1753392958.821833,5,7,1,parameter_transfer,"{'norm': 4.151056289672852, 'mean': -0.014094982296228409, 'std': 0.14051665365695953}",
1753392958.821833,5,7,2,parameter_transfer,"{'norm': 4.151056289672852, 'mean': -0.014094982296228409, 'std': 0.14051665365695953}",
1753392958.821833,5,7,3,parameter_transfer,"{'norm': 4.151056289672852, 'mean': -0.014094982296228409, 'std': 0.14051665365695953}",
1753392958.821833,5,7,4,parameter_transfer,"{'norm': 4.151056289672852, 'mean': -0.014094982296228409, 'std': 0.14051665365695953}",
1753392958.821833,5,7,5,parameter_transfer,"{'norm': 4.151056289672852, 'mean': -0.014094982296228409, 'std': 0.14051665365695953}",
1753392958.821833,5,7,6,parameter_transfer,"{'norm': 4.151056289672852, 'mean': -0.014094982296228409, 'std': 0.14051665365695953}",
1753392958.821833,5,7,8,parameter_transfer,"{'norm': 4.151056289672852, 'mean': -0.014094982296228409, 'std': 0.14051665365695953}",
1753392958.821833,5,7,9,parameter_transfer,"{'norm': 4.151056289672852, 'mean': -0.014094982296228409, 'std': 0.14051665365695953}",
1753392958.8218784,5,8,0,parameter_transfer,"{'norm': 4.055495262145996, 'mean': -0.01434852834790945, 'std': 0.13722261786460876}",
1753392958.8218784,5,8,1,parameter_transfer,"{'norm': 4.055495262145996, 'mean': -0.01434852834790945, 'std': 0.13722261786460876}",
1753392958.8218784,5,8,2,parameter_transfer,"{'norm': 4.055495262145996, 'mean': -0.01434852834790945, 'std': 0.13722261786460876}",
1753392958.8218784,5,8,3,parameter_transfer,"{'norm': 4.055495262145996, 'mean': -0.01434852834790945, 'std': 0.13722261786460876}",
1753392958.8218784,5,8,4,parameter_transfer,"{'norm': 4.055495262145996, 'mean': -0.01434852834790945, 'std': 0.13722261786460876}",
1753392958.8218784,5,8,5,parameter_transfer,"{'norm': 4.055495262145996, 'mean': -0.01434852834790945, 'std': 0.13722261786460876}",
1753392958.8218784,5,8,6,parameter_transfer,"{'norm': 4.055495262145996, 'mean': -0.01434852834790945, 'std': 0.13722261786460876}",
1753392958.8218784,5,8,7,parameter_transfer,"{'norm': 4.055495262145996, 'mean': -0.01434852834790945, 'std': 0.13722261786460876}",
1753392958.8218784,5,8,9,parameter_transfer,"{'norm': 4.055495262145996, 'mean': -0.01434852834790945, 'std': 0.13722261786460876}",
1753392958.821928,5,9,0,parameter_transfer,"{'norm': 4.00120210647583, 'mean': -0.014185476116836071, 'std': 0.1353825032711029}",
1753392958.821928,5,9,1,parameter_transfer,"{'norm': 4.00120210647583, 'mean': -0.014185476116836071, 'std': 0.1353825032711029}",
1753392958.821928,5,9,2,parameter_transfer,"{'norm': 4.00120210647583, 'mean': -0.014185476116836071, 'std': 0.1353825032711029}",
1753392958.821928,5,9,3,parameter_transfer,"{'norm': 4.00120210647583, 'mean': -0.014185476116836071, 'std': 0.1353825032711029}",
1753392958.821928,5,9,4,parameter_transfer,"{'norm': 4.00120210647583, 'mean': -0.014185476116836071, 'std': 0.1353825032711029}",
1753392958.821928,5,9,5,parameter_transfer,"{'norm': 4.00120210647583, 'mean': -0.014185476116836071, 'std': 0.1353825032711029}",
1753392958.821928,5,9,6,parameter_transfer,"{'norm': 4.00120210647583, 'mean': -0.014185476116836071, 'std': 0.1353825032711029}",
1753392958.821928,5,9,7,parameter_transfer,"{'norm': 4.00120210647583, 'mean': -0.014185476116836071, 'std': 0.1353825032711029}",
1753392958.821928,5,9,8,parameter_transfer,"{'norm': 4.00120210647583, 'mean': -0.014185476116836071, 'std': 0.1353825032711029}",
1753392958.8221207,5,1,0,aggregation,,GossipAvg
1753392958.8221207,5,2,0,aggregation,,GossipAvg
1753392958.8221207,5,3,0,aggregation,,GossipAvg
1753392958.8221207,5,4,0,aggregation,,GossipAvg
1753392958.8221207,5,5,0,aggregation,,GossipAvg
1753392958.8221207,5,6,0,aggregation,,GossipAvg
1753392958.8221207,5,7,0,aggregation,,GossipAvg
1753392958.8221207,5,8,0,aggregation,,GossipAvg
1753392958.8221207,5,9,0,aggregation,,GossipAvg
1753392958.822149,5,0,1,aggregation,,GossipAvg
1753392958.822149,5,2,1,aggregation,,GossipAvg
1753392958.822149,5,3,1,aggregation,,GossipAvg
1753392958.822149,5,4,1,aggregation,,GossipAvg
1753392958.822149,5,5,1,aggregation,,GossipAvg
1753392958.822149,5,6,1,aggregation,,GossipAvg
1753392958.822149,5,7,1,aggregation,,GossipAvg
1753392958.822149,5,8,1,aggregation,,GossipAvg
1753392958.822149,5,9,1,aggregation,,GossipAvg
1753392958.8221695,5,0,2,aggregation,,GossipAvg
1753392958.8221695,5,1,2,aggregation,,GossipAvg
1753392958.8221695,5,3,2,aggregation,,GossipAvg
1753392958.8221695,5,4,2,aggregation,,GossipAvg
