timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753396442.9995568,6,3,7,parameter_transfer,"{'norm': 3.207770347595215, 'mean': 0.00849122554063797, 'std': 0.10879971832036972}",
1753396442.9995568,6,3,8,parameter_transfer,"{'norm': 3.207770347595215, 'mean': 0.00849122554063797, 'std': 0.10879971832036972}",
1753396442.9995568,6,3,9,parameter_transfer,"{'norm': 3.207770347595215, 'mean': 0.00849122554063797, 'std': 0.10879971832036972}",
1753396442.9995568,6,3,10,parameter_transfer,"{'norm': 3.207770347595215, 'mean': 0.00849122554063797, 'std': 0.10879971832036972}",
1753396442.9995568,6,3,11,parameter_transfer,"{'norm': 3.207770347595215, 'mean': 0.00849122554063797, 'std': 0.10879971832036972}",
1753396442.9995568,6,3,12,parameter_transfer,"{'norm': 3.207770347595215, 'mean': 0.00849122554063797, 'std': 0.10879971832036972}",
1753396442.9995568,6,3,13,parameter_transfer,"{'norm': 3.207770347595215, 'mean': 0.00849122554063797, 'std': 0.10879971832036972}",
1753396442.9995568,6,3,14,parameter_transfer,"{'norm': 3.207770347595215, 'mean': 0.00849122554063797, 'std': 0.10879971832036972}",
1753396442.9995568,6,3,15,parameter_transfer,"{'norm': 3.207770347595215, 'mean': 0.00849122554063797, 'std': 0.10879971832036972}",
1753396442.9995568,6,3,16,parameter_transfer,"{'norm': 3.207770347595215, 'mean': 0.00849122554063797, 'std': 0.10879971832036972}",
1753396442.9995568,6,3,17,parameter_transfer,"{'norm': 3.207770347595215, 'mean': 0.00849122554063797, 'std': 0.10879971832036972}",
1753396442.9995568,6,3,18,parameter_transfer,"{'norm': 3.207770347595215, 'mean': 0.00849122554063797, 'std': 0.10879971832036972}",
1753396442.9995568,6,3,19,parameter_transfer,"{'norm': 3.207770347595215, 'mean': 0.00849122554063797, 'std': 0.10879971832036972}",
1753396442.9996414,6,4,0,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,1,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,2,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,3,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,5,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,6,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,7,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,8,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,9,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,10,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,11,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,12,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,13,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,14,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,15,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,16,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,17,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,18,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.9996414,6,4,19,parameter_transfer,"{'norm': 3.2077701091766357, 'mean': 0.008489488624036312, 'std': 0.10879984498023987}",
1753396442.999727,6,5,0,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,1,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,2,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,3,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,4,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,6,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,7,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,8,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,9,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,10,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,11,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,12,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,13,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,14,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,15,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,16,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,17,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,18,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.999727,6,5,19,parameter_transfer,"{'norm': 3.2077674865722656, 'mean': 0.008488169871270657, 'std': 0.10879985988140106}",
1753396442.9998133,6,6,0,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,1,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,2,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,3,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,4,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,5,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,7,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,8,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,9,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,10,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,11,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,12,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,13,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,14,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,15,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,16,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,17,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,18,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998133,6,6,19,parameter_transfer,"{'norm': 3.2077620029449463, 'mean': 0.008486713282763958, 'std': 0.10879978537559509}",
1753396442.9998987,6,7,0,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,1,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,2,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,3,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,4,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,5,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,6,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,8,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,9,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,10,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,11,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,12,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,13,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,14,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,15,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,16,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,17,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,18,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9998987,6,7,19,parameter_transfer,"{'norm': 3.2061657905578613, 'mean': 0.008294908329844475, 'std': 0.10876011103391647}",
1753396442.9999838,6,8,0,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,1,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,2,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,3,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,4,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,5,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,6,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,7,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,9,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,10,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,11,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,12,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,13,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,14,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,15,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,16,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,17,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,18,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396442.9999838,6,8,19,parameter_transfer,"{'norm': 3.211993455886841, 'mean': 0.008534546941518784, 'std': 0.10894043743610382}",
1753396443.000072,6,9,0,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,1,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,2,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,3,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,4,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,5,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,6,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,7,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,8,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,10,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,11,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,12,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,13,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,14,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,15,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,16,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,17,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,18,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000072,6,9,19,parameter_transfer,"{'norm': 3.208463430404663, 'mean': 0.008538845926523209, 'std': 0.1088196411728859}",
1753396443.000252,6,10,0,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,1,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,2,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,3,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,4,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,5,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,6,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,7,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,8,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,9,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,11,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,12,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,13,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,14,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,15,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,16,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,17,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,18,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.000252,6,10,19,parameter_transfer,"{'norm': 3.207634925842285, 'mean': 0.008466552011668682, 'std': 0.10879701375961304}",
1753396443.0003607,6,11,0,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,1,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,2,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,3,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,4,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,5,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,6,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,7,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,8,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,9,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,10,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,12,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,13,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,14,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,15,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,16,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,17,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,18,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0003607,6,11,19,parameter_transfer,"{'norm': 3.207428455352783, 'mean': 0.008490350097417831, 'std': 0.10878811031579971}",
1753396443.0004466,6,12,0,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,1,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,2,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,3,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,4,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,5,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,6,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,7,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,8,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,9,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,10,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,11,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,13,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,14,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,15,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,16,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,17,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,18,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0004466,6,12,19,parameter_transfer,"{'norm': 3.2142090797424316, 'mean': 0.008702337741851807, 'std': 0.10900278389453888}",
1753396443.0005314,6,13,0,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,1,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,2,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,3,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,4,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,5,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,6,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,7,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,8,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,9,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,10,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,11,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,12,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,14,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,15,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,16,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,17,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
